TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,722.56
10.01.2011-03:00:00,10,01,2011,03,776.11
10.01.2011-06:00:00,10,01,2011,06,747.34
10.01.2011-09:00:00,10,01,2011,09,761.3
10.01.2011-12:00:00,10,01,2011,12,731
10.01.2011-15:00:00,10,01,2011,15,726.44
10.01.2011-18:00:00,10,01,2011,18,715.87
10.01.2011-21:00:00,10,01,2011,21,734.98
10.02.2011-00:00:00,10,02,2011,00,704.29
10.02.2011-03:00:00,10,02,2011,03,692.96
10.02.2011-06:00:00,10,02,2011,06,707.01
10.02.2011-09:00:00,10,02,2011,09,652.59
10.02.2011-12:00:00,10,02,2011,12,689.88
10.02.2011-15:00:00,10,02,2011,15,631.08
10.02.2011-18:00:00,10,02,2011,18,646.1
10.02.2011-21:00:00,10,02,2011,21,622.14
10.03.2011-00:00:00,10,03,2011,00,628.62
10.03.2011-03:00:00,10,03,2011,03,618.14
10.03.2011-06:00:00,10,03,2011,06,610.16
10.03.2011-09:00:00,10,03,2011,09,592.67
10.03.2011-12:00:00,10,03,2011,12,637.82
10.03.2011-15:00:00,10,03,2011,15,585.27
10.03.2011-18:00:00,10,03,2011,18,585.98
10.03.2011-21:00:00,10,03,2011,21,626.03
10.04.2011-00:00:00,10,04,2011,00,587.94
10.04.2011-03:00:00,10,04,2011,03,584.26
10.04.2011-06:00:00,10,04,2011,06,587.72
10.04.2011-09:00:00,10,04,2011,09,593.97
10.04.2011-12:00:00,10,04,2011,12,605.3
10.04.2011-15:00:00,10,04,2011,15,647.76
10.04.2011-18:00:00,10,04,2011,18,656.9
10.04.2011-21:00:00,10,04,2011,21,668.45
10.05.2011-00:00:00,10,05,2011,00,704.79
10.05.2011-03:00:00,10,05,2011,03,771.89
10.05.2011-06:00:00,10,05,2011,06,742.01
10.05.2011-09:00:00,10,05,2011,09,753.82
10.05.2011-12:00:00,10,05,2011,12,743.55
10.05.2011-15:00:00,10,05,2011,15,792.79
10.05.2011-18:00:00,10,05,2011,18,828.82
10.05.2011-21:00:00,10,05,2011,21,881.13
10.06.2011-00:00:00,10,06,2011,00,995.44
10.06.2011-03:00:00,10,06,2011,03,1019.9
10.06.2011-06:00:00,10,06,2011,06,1065.5
10.06.2011-09:00:00,10,06,2011,09,1096.3
10.06.2011-12:00:00,10,06,2011,12,1184.8
10.06.2011-15:00:00,10,06,2011,15,1157.9
10.06.2011-18:00:00,10,06,2011,18,1304
10.06.2011-21:00:00,10,06,2011,21,1306.9
10.07.2011-00:00:00,10,07,2011,00,1284.6
10.07.2011-03:00:00,10,07,2011,03,1307.9
10.07.2011-06:00:00,10,07,2011,06,1284.4
10.07.2011-09:00:00,10,07,2011,09,1401.5
10.07.2011-12:00:00,10,07,2011,12,1441.4
10.07.2011-15:00:00,10,07,2011,15,1535.6
10.07.2011-18:00:00,10,07,2011,18,1499.2
10.07.2011-21:00:00,10,07,2011,21,1591.8
10.08.2011-00:00:00,10,08,2011,00,1587.4
10.08.2011-03:00:00,10,08,2011,03,1649.7
10.08.2011-06:00:00,10,08,2011,06,1659
10.08.2011-09:00:00,10,08,2011,09,1682.6
10.08.2011-12:00:00,10,08,2011,12,1658.4
10.08.2011-15:00:00,10,08,2011,15,1689.1
10.08.2011-18:00:00,10,08,2011,18,1723.9
10.08.2011-21:00:00,10,08,2011,21,1734.7
10.09.2011-00:00:00,10,09,2011,00,1632.8
10.09.2011-03:00:00,10,09,2011,03,1594.8
10.09.2011-06:00:00,10,09,2011,06,1611.9
10.09.2011-09:00:00,10,09,2011,09,1545.2
10.09.2011-12:00:00,10,09,2011,12,1421.2
10.09.2011-15:00:00,10,09,2011,15,1500.2
10.09.2011-18:00:00,10,09,2011,18,1334
10.09.2011-21:00:00,10,09,2011,21,1406.4
10.10.2011-00:00:00,10,10,2011,00,1351.5
10.10.2011-03:00:00,10,10,2011,03,1323.1
10.10.2011-06:00:00,10,10,2011,06,1176.2
10.10.2011-09:00:00,10,10,2011,09,1128.9
10.10.2011-12:00:00,10,10,2011,12,1057.3
10.10.2011-15:00:00,10,10,2011,15,1083.9
10.10.2011-18:00:00,10,10,2011,18,1074.6
10.10.2011-21:00:00,10,10,2011,21,1040.2
10.11.2011-00:00:00,10,11,2011,00,1177.1
10.11.2011-03:00:00,10,11,2011,03,1156.9
10.11.2011-06:00:00,10,11,2011,06,1206.3
10.11.2011-09:00:00,10,11,2011,09,1236.8
10.11.2011-12:00:00,10,11,2011,12,1209.4
10.11.2011-15:00:00,10,11,2011,15,1137.8
10.11.2011-18:00:00,10,11,2011,18,1183.5
10.11.2011-21:00:00,10,11,2011,21,1407.8
10.12.2011-00:00:00,10,12,2011,00,1551.5
10.12.2011-03:00:00,10,12,2011,03,1677.3
10.12.2011-06:00:00,10,12,2011,06,1996
10.12.2011-09:00:00,10,12,2011,09,2161.7
10.12.2011-12:00:00,10,12,2011,12,2205.7
10.12.2011-15:00:00,10,12,2011,15,2644.8
10.12.2011-18:00:00,10,12,2011,18,2625
10.12.2011-21:00:00,10,12,2011,21,2962.8
10.13.2011-00:00:00,10,13,2011,00,2563.9
10.13.2011-03:00:00,10,13,2011,03,2672.6
10.13.2011-06:00:00,10,13,2011,06,2721.3
10.13.2011-09:00:00,10,13,2011,09,2770
10.13.2011-12:00:00,10,13,2011,12,2732.8
10.13.2011-15:00:00,10,13,2011,15,2880
10.13.2011-18:00:00,10,13,2011,18,2916.1
10.13.2011-21:00:00,10,13,2011,21,2831
10.14.2011-00:00:00,10,14,2011,00,2902.3
10.14.2011-03:00:00,10,14,2011,03,2904.4
10.14.2011-06:00:00,10,14,2011,06,2823.1
10.14.2011-09:00:00,10,14,2011,09,2856.9
10.14.2011-12:00:00,10,14,2011,12,2864.9
10.14.2011-15:00:00,10,14,2011,15,2798.8
10.14.2011-18:00:00,10,14,2011,18,2810.8
10.14.2011-21:00:00,10,14,2011,21,2747.2
10.15.2011-00:00:00,10,15,2011,00,2663.6
10.15.2011-03:00:00,10,15,2011,03,2645.7
10.15.2011-06:00:00,10,15,2011,06,2518.8
10.15.2011-09:00:00,10,15,2011,09,2369.3
10.15.2011-12:00:00,10,15,2011,12,2311
10.15.2011-15:00:00,10,15,2011,15,2189.2
10.15.2011-18:00:00,10,15,2011,18,2127.7
10.15.2011-21:00:00,10,15,2011,21,2093.7
10.16.2011-00:00:00,10,16,2011,00,2096
10.16.2011-03:00:00,10,16,2011,03,2012.1
10.16.2011-06:00:00,10,16,2011,06,2006.4
10.16.2011-09:00:00,10,16,2011,09,1817.2
10.16.2011-12:00:00,10,16,2011,12,1664.6
10.16.2011-15:00:00,10,16,2011,15,1660.9
10.16.2011-18:00:00,10,16,2011,18,1628.2
10.16.2011-21:00:00,10,16,2011,21,1516.4
10.17.2011-00:00:00,10,17,2011,00,1462
10.17.2011-03:00:00,10,17,2011,03,1468.4
10.17.2011-06:00:00,10,17,2011,06,1396
10.17.2011-09:00:00,10,17,2011,09,1384.4
10.17.2011-12:00:00,10,17,2011,12,1322.3
10.17.2011-15:00:00,10,17,2011,15,1303.2
10.17.2011-18:00:00,10,17,2011,18,1318.4
10.17.2011-21:00:00,10,17,2011,21,1204.1
10.18.2011-00:00:00,10,18,2011,00,1171.8
10.18.2011-03:00:00,10,18,2011,03,1187
10.18.2011-06:00:00,10,18,2011,06,1130.9
10.18.2011-09:00:00,10,18,2011,09,1023.7
10.18.2011-12:00:00,10,18,2011,12,1107.6
10.18.2011-15:00:00,10,18,2011,15,1026.3
10.18.2011-18:00:00,10,18,2011,18,1006.7
10.18.2011-21:00:00,10,18,2011,21,986.08
10.19.2011-00:00:00,10,19,2011,00,999.31
10.19.2011-03:00:00,10,19,2011,03,944.77
10.19.2011-06:00:00,10,19,2011,06,962.77
10.19.2011-09:00:00,10,19,2011,09,923.69
10.19.2011-12:00:00,10,19,2011,12,936.68
10.19.2011-15:00:00,10,19,2011,15,954.01
10.19.2011-18:00:00,10,19,2011,18,899.92
10.19.2011-21:00:00,10,19,2011,21,875.58
10.20.2011-00:00:00,10,20,2011,00,911.18
10.20.2011-03:00:00,10,20,2011,03,844.95
10.20.2011-06:00:00,10,20,2011,06,804.48
10.20.2011-09:00:00,10,20,2011,09,821.6
10.20.2011-12:00:00,10,20,2011,12,818.07
10.20.2011-15:00:00,10,20,2011,15,768.93
10.20.2011-18:00:00,10,20,2011,18,782.68
10.20.2011-21:00:00,10,20,2011,21,770.39
10.21.2011-00:00:00,10,21,2011,00,771.4
10.21.2011-03:00:00,10,21,2011,03,751.98
10.21.2011-06:00:00,10,21,2011,06,736.46
10.21.2011-09:00:00,10,21,2011,09,725.75
10.21.2011-12:00:00,10,21,2011,12,747.52
10.21.2011-15:00:00,10,21,2011,15,702.77
10.21.2011-18:00:00,10,21,2011,18,714.44
10.21.2011-21:00:00,10,21,2011,21,718.9
10.22.2011-00:00:00,10,22,2011,00,707.72
10.22.2011-03:00:00,10,22,2011,03,746.72
10.22.2011-06:00:00,10,22,2011,06,667.1
10.22.2011-09:00:00,10,22,2011,09,685.63
10.22.2011-12:00:00,10,22,2011,12,663.47
10.22.2011-15:00:00,10,22,2011,15,692
10.22.2011-18:00:00,10,22,2011,18,694.08
10.22.2011-21:00:00,10,22,2011,21,668.13
10.23.2011-00:00:00,10,23,2011,00,717
10.23.2011-03:00:00,10,23,2011,03,755.62
10.23.2011-06:00:00,10,23,2011,06,765.21
10.23.2011-09:00:00,10,23,2011,09,772.19
10.23.2011-12:00:00,10,23,2011,12,891.78
10.23.2011-15:00:00,10,23,2011,15,877.69
10.23.2011-18:00:00,10,23,2011,18,935.15
10.23.2011-21:00:00,10,23,2011,21,888.37
10.24.2011-00:00:00,10,24,2011,00,817.94
10.24.2011-03:00:00,10,24,2011,03,805.4
10.24.2011-06:00:00,10,24,2011,06,892.37
10.24.2011-09:00:00,10,24,2011,09,911.9
10.24.2011-12:00:00,10,24,2011,12,931.08
10.24.2011-15:00:00,10,24,2011,15,1012.7
10.24.2011-18:00:00,10,24,2011,18,997.8
10.24.2011-21:00:00,10,24,2011,21,970.2
10.25.2011-00:00:00,10,25,2011,00,975.64
10.25.2011-03:00:00,10,25,2011,03,1008.6
10.25.2011-06:00:00,10,25,2011,06,1002.2
10.25.2011-09:00:00,10,25,2011,09,1014.9
10.25.2011-12:00:00,10,25,2011,12,1011.5
