TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4505.9
10.01.2011-03:00:00,10,01,2011,03,4592
10.01.2011-06:00:00,10,01,2011,06,4627.6
10.01.2011-09:00:00,10,01,2011,09,4636.6
10.01.2011-12:00:00,10,01,2011,12,4606
10.01.2011-15:00:00,10,01,2011,15,4626.1
10.01.2011-18:00:00,10,01,2011,18,4712.7
10.01.2011-21:00:00,10,01,2011,21,4728.6
10.02.2011-00:00:00,10,02,2011,00,4833
10.02.2011-03:00:00,10,02,2011,03,4926.6
10.02.2011-06:00:00,10,02,2011,06,4893.9
10.02.2011-09:00:00,10,02,2011,09,4891.9
10.02.2011-12:00:00,10,02,2011,12,4925
10.02.2011-15:00:00,10,02,2011,15,4994.5
10.02.2011-18:00:00,10,02,2011,18,5028.3
10.02.2011-21:00:00,10,02,2011,21,5088
10.03.2011-00:00:00,10,03,2011,00,5183.3
10.03.2011-03:00:00,10,03,2011,03,5219.4
10.03.2011-06:00:00,10,03,2011,06,5245.2
10.03.2011-09:00:00,10,03,2011,09,5265.7
10.03.2011-12:00:00,10,03,2011,12,5315
10.03.2011-15:00:00,10,03,2011,15,5306.9
10.03.2011-18:00:00,10,03,2011,18,5402.9
10.03.2011-21:00:00,10,03,2011,21,5483
10.04.2011-00:00:00,10,04,2011,00,5483.3
10.04.2011-03:00:00,10,04,2011,03,5489.9
10.04.2011-06:00:00,10,04,2011,06,5568.2
10.04.2011-09:00:00,10,04,2011,09,5569
10.04.2011-12:00:00,10,04,2011,12,5628
10.04.2011-15:00:00,10,04,2011,15,5664.7
10.04.2011-18:00:00,10,04,2011,18,5776.5
10.04.2011-21:00:00,10,04,2011,21,5875.3
10.05.2011-00:00:00,10,05,2011,00,6009.6
10.05.2011-03:00:00,10,05,2011,03,6062.3
10.05.2011-06:00:00,10,05,2011,06,6168.4
10.05.2011-09:00:00,10,05,2011,09,6199
10.05.2011-12:00:00,10,05,2011,12,6238.5
10.05.2011-15:00:00,10,05,2011,15,6343.4
10.05.2011-18:00:00,10,05,2011,18,6530.2
10.05.2011-21:00:00,10,05,2011,21,6610.4
10.06.2011-00:00:00,10,06,2011,00,6961.7
10.06.2011-03:00:00,10,06,2011,03,7133.6
10.06.2011-06:00:00,10,06,2011,06,7392.3
10.06.2011-09:00:00,10,06,2011,09,7626.3
10.06.2011-12:00:00,10,06,2011,12,7824.1
10.06.2011-15:00:00,10,06,2011,15,8065.2
10.06.2011-18:00:00,10,06,2011,18,8307.4
10.06.2011-21:00:00,10,06,2011,21,8649.3
10.07.2011-00:00:00,10,07,2011,00,8473.5
10.07.2011-03:00:00,10,07,2011,03,8577.2
10.07.2011-06:00:00,10,07,2011,06,8644.6
10.07.2011-09:00:00,10,07,2011,09,8619.7
10.07.2011-12:00:00,10,07,2011,12,8715.5
10.07.2011-15:00:00,10,07,2011,15,8704.7
10.07.2011-18:00:00,10,07,2011,18,8852.9
10.07.2011-21:00:00,10,07,2011,21,8937.7
10.08.2011-00:00:00,10,08,2011,00,8964.1
10.08.2011-03:00:00,10,08,2011,03,9023.9
10.08.2011-06:00:00,10,08,2011,06,9014.7
10.08.2011-09:00:00,10,08,2011,09,8927.8
10.08.2011-12:00:00,10,08,2011,12,8889.4
10.08.2011-15:00:00,10,08,2011,15,8877.1
10.08.2011-18:00:00,10,08,2011,18,8961.2
10.08.2011-21:00:00,10,08,2011,21,9006.1
10.09.2011-00:00:00,10,09,2011,00,8979.2
10.09.2011-03:00:00,10,09,2011,03,8998.6
10.09.2011-06:00:00,10,09,2011,06,9039.3
10.09.2011-09:00:00,10,09,2011,09,8827.6
10.09.2011-12:00:00,10,09,2011,12,8752.5
10.09.2011-15:00:00,10,09,2011,15,8783.4
10.09.2011-18:00:00,10,09,2011,18,8806.6
10.09.2011-21:00:00,10,09,2011,21,8823.1
10.10.2011-00:00:00,10,10,2011,00,8848.8
10.10.2011-03:00:00,10,10,2011,03,8764.2
10.10.2011-06:00:00,10,10,2011,06,8717.1
10.10.2011-09:00:00,10,10,2011,09,8579.7
10.10.2011-12:00:00,10,10,2011,12,8469.9
10.10.2011-15:00:00,10,10,2011,15,8410.9
10.10.2011-18:00:00,10,10,2011,18,8472.1
10.10.2011-21:00:00,10,10,2011,21,8403.7
