TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,321.87
10.01.2011-03:00:00,10,01,2011,03,328.09
10.01.2011-06:00:00,10,01,2011,06,333.5
10.01.2011-09:00:00,10,01,2011,09,338.86
10.01.2011-12:00:00,10,01,2011,12,343.68
10.01.2011-15:00:00,10,01,2011,15,348.15
10.01.2011-18:00:00,10,01,2011,18,352.71
10.01.2011-21:00:00,10,01,2011,21,357.07
10.02.2011-00:00:00,10,02,2011,00,361.69
10.02.2011-03:00:00,10,02,2011,03,365.99
10.02.2011-06:00:00,10,02,2011,06,370.47
10.02.2011-09:00:00,10,02,2011,09,374.99
10.02.2011-12:00:00,10,02,2011,12,379.42
10.02.2011-15:00:00,10,02,2011,15,383.85
10.02.2011-18:00:00,10,02,2011,18,388.75
10.02.2011-21:00:00,10,02,2011,21,393.7
10.03.2011-00:00:00,10,03,2011,00,405.45
10.03.2011-03:00:00,10,03,2011,03,413.5
10.03.2011-06:00:00,10,03,2011,06,419.84
10.03.2011-09:00:00,10,03,2011,09,425.89
10.03.2011-12:00:00,10,03,2011,12,431.76
10.03.2011-15:00:00,10,03,2011,15,437.55
10.03.2011-18:00:00,10,03,2011,18,443.51
10.03.2011-21:00:00,10,03,2011,21,449.54
10.04.2011-00:00:00,10,04,2011,00,453.53
10.04.2011-03:00:00,10,04,2011,03,459.03
10.04.2011-06:00:00,10,04,2011,06,465.05
10.04.2011-09:00:00,10,04,2011,09,470.84
10.04.2011-12:00:00,10,04,2011,12,476.23
10.04.2011-15:00:00,10,04,2011,15,481.23
10.04.2011-18:00:00,10,04,2011,18,486.07
10.04.2011-21:00:00,10,04,2011,21,490.93
10.05.2011-00:00:00,10,05,2011,00,492.22
10.05.2011-03:00:00,10,05,2011,03,495.7
10.05.2011-06:00:00,10,05,2011,06,500.37
10.05.2011-09:00:00,10,05,2011,09,505.02
10.05.2011-12:00:00,10,05,2011,12,509.46
10.05.2011-15:00:00,10,05,2011,15,513.68
10.05.2011-18:00:00,10,05,2011,18,517.9
10.05.2011-21:00:00,10,05,2011,21,522.21
10.06.2011-00:00:00,10,06,2011,00,549.87
10.06.2011-03:00:00,10,06,2011,03,565.51
10.06.2011-06:00:00,10,06,2011,06,575.91
10.06.2011-09:00:00,10,06,2011,09,585.72
10.06.2011-12:00:00,10,06,2011,12,594.8
10.06.2011-15:00:00,10,06,2011,15,603.02
10.06.2011-18:00:00,10,06,2011,18,610.85
10.06.2011-21:00:00,10,06,2011,21,618.71
10.07.2011-00:00:00,10,07,2011,00,599.13
10.07.2011-03:00:00,10,07,2011,03,594.2
10.07.2011-06:00:00,10,07,2011,06,594.88
10.07.2011-09:00:00,10,07,2011,09,595.85
10.07.2011-12:00:00,10,07,2011,12,597.91
10.07.2011-15:00:00,10,07,2011,15,601.94
10.07.2011-18:00:00,10,07,2011,18,607.79
10.07.2011-21:00:00,10,07,2011,21,614.55
10.08.2011-00:00:00,10,08,2011,00,621.23
10.08.2011-03:00:00,10,08,2011,03,627.22
10.08.2011-06:00:00,10,08,2011,06,632.35
10.08.2011-09:00:00,10,08,2011,09,636.54
10.08.2011-12:00:00,10,08,2011,12,639.82
10.08.2011-15:00:00,10,08,2011,15,642.37
10.08.2011-18:00:00,10,08,2011,18,644.69
10.08.2011-21:00:00,10,08,2011,21,647.3
10.09.2011-00:00:00,10,09,2011,00,650.45
10.09.2011-03:00:00,10,09,2011,03,654.05
10.09.2011-06:00:00,10,09,2011,06,657.78
10.09.2011-09:00:00,10,09,2011,09,661.31
10.09.2011-12:00:00,10,09,2011,12,664.46
10.09.2011-15:00:00,10,09,2011,15,667.21
10.09.2011-18:00:00,10,09,2011,18,669.77
10.09.2011-21:00:00,10,09,2011,21,672.32
10.10.2011-00:00:00,10,10,2011,00,677.44
10.10.2011-03:00:00,10,10,2011,03,681.55
10.10.2011-06:00:00,10,10,2011,06,685.39
10.10.2011-09:00:00,10,10,2011,09,689.57
10.10.2011-12:00:00,10,10,2011,12,693.62
10.10.2011-15:00:00,10,10,2011,15,696.96
10.10.2011-18:00:00,10,10,2011,18,699.65
10.10.2011-21:00:00,10,10,2011,21,702.03
10.11.2011-00:00:00,10,11,2011,00,740.04
10.11.2011-03:00:00,10,11,2011,03,759.2
10.11.2011-06:00:00,10,11,2011,06,770.97
10.11.2011-09:00:00,10,11,2011,09,782.22
10.11.2011-12:00:00,10,11,2011,12,792.73
10.11.2011-15:00:00,10,11,2011,15,802.45
10.11.2011-18:00:00,10,11,2011,18,812.68
10.11.2011-21:00:00,10,11,2011,21,825.77
10.12.2011-00:00:00,10,12,2011,00,830.19
10.12.2011-03:00:00,10,12,2011,03,845.3
10.12.2011-06:00:00,10,12,2011,06,863.38
10.12.2011-09:00:00,10,12,2011,09,878.12
10.12.2011-12:00:00,10,12,2011,12,891.75
10.12.2011-15:00:00,10,12,2011,15,907.92
10.12.2011-18:00:00,10,12,2011,18,926.63
10.12.2011-21:00:00,10,12,2011,21,944.78
10.13.2011-00:00:00,10,13,2011,00,934.12
10.13.2011-03:00:00,10,13,2011,03,932.81
10.13.2011-06:00:00,10,13,2011,06,933.88
10.13.2011-09:00:00,10,13,2011,09,935.21
10.13.2011-12:00:00,10,13,2011,12,938.21
10.13.2011-15:00:00,10,13,2011,15,943.45
10.13.2011-18:00:00,10,13,2011,18,950.04
10.13.2011-21:00:00,10,13,2011,21,956.51
10.14.2011-00:00:00,10,14,2011,00,963.55
10.14.2011-03:00:00,10,14,2011,03,969.55
10.14.2011-06:00:00,10,14,2011,06,975.4
10.14.2011-09:00:00,10,14,2011,09,981.81
10.14.2011-12:00:00,10,14,2011,12,988.96
10.14.2011-15:00:00,10,14,2011,15,997.55
10.14.2011-18:00:00,10,14,2011,18,1007.5
10.14.2011-21:00:00,10,14,2011,21,1018.2
10.15.2011-00:00:00,10,15,2011,00,1031.1
10.15.2011-03:00:00,10,15,2011,03,1042.3
10.15.2011-06:00:00,10,15,2011,06,1052.1
10.15.2011-09:00:00,10,15,2011,09,1060.7
10.15.2011-12:00:00,10,15,2011,12,1068.4
10.15.2011-15:00:00,10,15,2011,15,1075.7
10.15.2011-18:00:00,10,15,2011,18,1082.6
10.15.2011-21:00:00,10,15,2011,21,1088.5
10.16.2011-00:00:00,10,16,2011,00,1089.8
10.16.2011-03:00:00,10,16,2011,03,1092.4
10.16.2011-06:00:00,10,16,2011,06,1096
10.16.2011-09:00:00,10,16,2011,09,1100
10.16.2011-12:00:00,10,16,2011,12,1104.3
10.16.2011-15:00:00,10,16,2011,15,1108.6
10.16.2011-18:00:00,10,16,2011,18,1112.2
10.16.2011-21:00:00,10,16,2011,21,1115
10.17.2011-00:00:00,10,17,2011,00,1117.2
10.17.2011-03:00:00,10,17,2011,03,1119.3
10.17.2011-06:00:00,10,17,2011,06,1121.1
10.17.2011-09:00:00,10,17,2011,09,1122.5
10.17.2011-12:00:00,10,17,2011,12,1123.3
10.17.2011-15:00:00,10,17,2011,15,1124
10.17.2011-18:00:00,10,17,2011,18,1125.2
10.17.2011-21:00:00,10,17,2011,21,1127.1
