TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,12.94
10.01.2011-03:00:00,10,01,2011,03,12.883
10.01.2011-06:00:00,10,01,2011,06,12.819
10.01.2011-09:00:00,10,01,2011,09,12.757
10.01.2011-12:00:00,10,01,2011,12,12.694
10.01.2011-15:00:00,10,01,2011,15,12.626
10.01.2011-18:00:00,10,01,2011,18,12.568
10.01.2011-21:00:00,10,01,2011,21,12.507
10.02.2011-00:00:00,10,02,2011,00,12.496
10.02.2011-03:00:00,10,02,2011,03,12.435
10.02.2011-06:00:00,10,02,2011,06,12.374
10.02.2011-09:00:00,10,02,2011,09,12.312
10.02.2011-12:00:00,10,02,2011,12,12.252
10.02.2011-15:00:00,10,02,2011,15,12.187
10.02.2011-18:00:00,10,02,2011,18,12.131
10.02.2011-21:00:00,10,02,2011,21,12.071
10.03.2011-00:00:00,10,03,2011,00,12.092
10.03.2011-03:00:00,10,03,2011,03,12.035
10.03.2011-06:00:00,10,03,2011,06,11.976
10.03.2011-09:00:00,10,03,2011,09,11.918
10.03.2011-12:00:00,10,03,2011,12,11.86
10.03.2011-15:00:00,10,03,2011,15,11.802
10.03.2011-18:00:00,10,03,2011,18,11.744
10.03.2011-21:00:00,10,03,2011,21,11.687
10.04.2011-00:00:00,10,04,2011,00,11.581
10.04.2011-03:00:00,10,04,2011,03,11.524
10.04.2011-06:00:00,10,04,2011,06,11.468
10.04.2011-09:00:00,10,04,2011,09,11.412
10.04.2011-12:00:00,10,04,2011,12,11.356
10.04.2011-15:00:00,10,04,2011,15,11.301
10.04.2011-18:00:00,10,04,2011,18,11.246
10.04.2011-21:00:00,10,04,2011,21,11.192
10.05.2011-00:00:00,10,05,2011,00,11.134
10.05.2011-03:00:00,10,05,2011,03,11.08
10.05.2011-06:00:00,10,05,2011,06,11.026
10.05.2011-09:00:00,10,05,2011,09,10.973
10.05.2011-12:00:00,10,05,2011,12,10.92
10.05.2011-15:00:00,10,05,2011,15,10.868
10.05.2011-18:00:00,10,05,2011,18,10.815
10.05.2011-21:00:00,10,05,2011,21,10.764
10.06.2011-00:00:00,10,06,2011,00,11.029
10.06.2011-03:00:00,10,06,2011,03,10.986
10.06.2011-06:00:00,10,06,2011,06,10.935
10.06.2011-09:00:00,10,06,2011,09,10.886
10.06.2011-12:00:00,10,06,2011,12,10.836
10.06.2011-15:00:00,10,06,2011,15,10.786
10.06.2011-18:00:00,10,06,2011,18,10.737
10.06.2011-21:00:00,10,06,2011,21,10.689
10.07.2011-00:00:00,10,07,2011,00,10.222
10.07.2011-03:00:00,10,07,2011,03,10.163
10.07.2011-06:00:00,10,07,2011,06,10.116
10.07.2011-09:00:00,10,07,2011,09,10.069
10.07.2011-12:00:00,10,07,2011,12,10.022
10.07.2011-15:00:00,10,07,2011,15,9.9753
10.07.2011-18:00:00,10,07,2011,18,9.9286
10.07.2011-21:00:00,10,07,2011,21,9.8821
10.08.2011-00:00:00,10,08,2011,00,9.836
10.08.2011-03:00:00,10,08,2011,03,9.7901
10.08.2011-06:00:00,10,08,2011,06,9.7451
10.08.2011-09:00:00,10,08,2011,09,9.7008
10.08.2011-12:00:00,10,08,2011,12,9.6563
10.08.2011-15:00:00,10,08,2011,15,9.6123
10.08.2011-18:00:00,10,08,2011,18,9.5679
10.08.2011-21:00:00,10,08,2011,21,9.5238
10.09.2011-00:00:00,10,09,2011,00,9.4806
10.09.2011-03:00:00,10,09,2011,03,9.437
10.09.2011-06:00:00,10,09,2011,06,9.3943
10.09.2011-09:00:00,10,09,2011,09,9.3513
10.09.2011-12:00:00,10,09,2011,12,9.3101
10.09.2011-15:00:00,10,09,2011,15,9.2677
10.09.2011-18:00:00,10,09,2011,18,9.2254
10.09.2011-21:00:00,10,09,2011,21,9.1844
10.10.2011-00:00:00,10,10,2011,00,9.1568
10.10.2011-03:00:00,10,10,2011,03,9.1165
10.10.2011-06:00:00,10,10,2011,06,9.0778
10.10.2011-09:00:00,10,10,2011,09,9.039
10.10.2011-12:00:00,10,10,2011,12,8.9998
10.10.2011-15:00:00,10,10,2011,15,8.9621
10.10.2011-18:00:00,10,10,2011,18,8.9225
10.10.2011-21:00:00,10,10,2011,21,8.8833
10.11.2011-00:00:00,10,11,2011,00,9.4406
10.11.2011-03:00:00,10,11,2011,03,9.4178
10.11.2011-06:00:00,10,11,2011,06,9.3794
10.11.2011-09:00:00,10,11,2011,09,9.3422
10.11.2011-12:00:00,10,11,2011,12,9.3038
10.11.2011-15:00:00,10,11,2011,15,9.2661
10.11.2011-18:00:00,10,11,2011,18,9.2281
10.11.2011-21:00:00,10,11,2011,21,9.1919
10.12.2011-00:00:00,10,12,2011,00,9.1647
10.12.2011-03:00:00,10,12,2011,03,9.2297
10.12.2011-06:00:00,10,12,2011,06,9.3099
10.12.2011-09:00:00,10,12,2011,09,9.4137
10.12.2011-12:00:00,10,12,2011,12,9.5261
10.12.2011-15:00:00,10,12,2011,15,9.6433
10.12.2011-18:00:00,10,12,2011,18,9.7863
10.12.2011-21:00:00,10,12,2011,21,9.96
10.13.2011-00:00:00,10,13,2011,00,9.5504
10.13.2011-03:00:00,10,13,2011,03,9.7207
10.13.2011-06:00:00,10,13,2011,06,9.8769
10.13.2011-09:00:00,10,13,2011,09,9.9942
10.13.2011-12:00:00,10,13,2011,12,10.025
10.13.2011-15:00:00,10,13,2011,15,10.067
10.13.2011-18:00:00,10,13,2011,18,10.119
10.13.2011-21:00:00,10,13,2011,21,10.173
10.14.2011-00:00:00,10,14,2011,00,10.238
10.14.2011-03:00:00,10,14,2011,03,10.294
10.14.2011-06:00:00,10,14,2011,06,10.355
10.14.2011-09:00:00,10,14,2011,09,10.415
10.14.2011-12:00:00,10,14,2011,12,10.481
10.14.2011-15:00:00,10,14,2011,15,10.55
10.14.2011-18:00:00,10,14,2011,18,10.618
10.14.2011-21:00:00,10,14,2011,21,10.688
10.15.2011-00:00:00,10,15,2011,00,10.776
10.15.2011-03:00:00,10,15,2011,03,10.85
10.15.2011-06:00:00,10,15,2011,06,10.929
10.15.2011-09:00:00,10,15,2011,09,11.006
10.15.2011-12:00:00,10,15,2011,12,11.087
10.15.2011-15:00:00,10,15,2011,15,11.169
10.15.2011-18:00:00,10,15,2011,18,11.253
10.15.2011-21:00:00,10,15,2011,21,11.338
10.16.2011-00:00:00,10,16,2011,00,11.4
10.16.2011-03:00:00,10,16,2011,03,11.488
10.16.2011-06:00:00,10,16,2011,06,11.577
10.16.2011-09:00:00,10,16,2011,09,11.667
10.16.2011-12:00:00,10,16,2011,12,11.762
10.16.2011-15:00:00,10,16,2011,15,11.854
10.16.2011-18:00:00,10,16,2011,18,11.948
10.16.2011-21:00:00,10,16,2011,21,12.043
10.17.2011-00:00:00,10,17,2011,00,12.14
10.17.2011-03:00:00,10,17,2011,03,12.238
10.17.2011-06:00:00,10,17,2011,06,12.337
10.17.2011-09:00:00,10,17,2011,09,12.437
10.17.2011-12:00:00,10,17,2011,12,12.537
10.17.2011-15:00:00,10,17,2011,15,12.637
10.17.2011-18:00:00,10,17,2011,18,12.738
10.17.2011-21:00:00,10,17,2011,21,12.84
10.18.2011-00:00:00,10,18,2011,00,12.943
10.18.2011-03:00:00,10,18,2011,03,13.046
10.18.2011-06:00:00,10,18,2011,06,13.151
10.18.2011-09:00:00,10,18,2011,09,13.255
10.18.2011-12:00:00,10,18,2011,12,13.361
10.18.2011-15:00:00,10,18,2011,15,13.466
10.18.2011-18:00:00,10,18,2011,18,13.572
10.18.2011-21:00:00,10,18,2011,21,13.678
10.19.2011-00:00:00,10,19,2011,00,13.815
10.19.2011-03:00:00,10,19,2011,03,13.894
10.19.2011-06:00:00,10,19,2011,06,14
10.19.2011-09:00:00,10,19,2011,09,14.112
10.19.2011-12:00:00,10,19,2011,12,14.23
10.19.2011-15:00:00,10,19,2011,15,14.352
10.19.2011-18:00:00,10,19,2011,18,14.463
10.19.2011-21:00:00,10,19,2011,21,14.574
10.20.2011-00:00:00,10,20,2011,00,14.652
10.20.2011-03:00:00,10,20,2011,03,14.761
10.20.2011-06:00:00,10,20,2011,06,14.87
10.20.2011-09:00:00,10,20,2011,09,14.98
10.20.2011-12:00:00,10,20,2011,12,15.09
10.20.2011-15:00:00,10,20,2011,15,15.199
10.20.2011-18:00:00,10,20,2011,18,15.309
10.20.2011-21:00:00,10,20,2011,21,15.419
10.21.2011-00:00:00,10,21,2011,00,15.529
10.21.2011-03:00:00,10,21,2011,03,15.639
10.21.2011-06:00:00,10,21,2011,06,15.749
10.21.2011-09:00:00,10,21,2011,09,15.858
10.21.2011-12:00:00,10,21,2011,12,15.967
10.21.2011-15:00:00,10,21,2011,15,16.077
10.21.2011-18:00:00,10,21,2011,18,16.186
10.21.2011-21:00:00,10,21,2011,21,16.295
10.22.2011-00:00:00,10,22,2011,00,16.62
10.22.2011-03:00:00,10,22,2011,03,16.741
10.22.2011-06:00:00,10,22,2011,06,16.852
10.22.2011-09:00:00,10,22,2011,09,16.957
10.22.2011-12:00:00,10,22,2011,12,17.064
10.22.2011-15:00:00,10,22,2011,15,17.17
10.22.2011-18:00:00,10,22,2011,18,17.276
10.22.2011-21:00:00,10,22,2011,21,17.38
10.23.2011-00:00:00,10,23,2011,00,17.623
10.23.2011-03:00:00,10,23,2011,03,17.768
10.23.2011-06:00:00,10,23,2011,06,17.99
10.23.2011-09:00:00,10,23,2011,09,18.259
10.23.2011-12:00:00,10,23,2011,12,18.583
10.23.2011-15:00:00,10,23,2011,15,18.966
10.23.2011-18:00:00,10,23,2011,18,19.42
10.23.2011-21:00:00,10,23,2011,21,19.952
10.24.2011-00:00:00,10,24,2011,00,20.206
10.24.2011-03:00:00,10,24,2011,03,20.829
10.24.2011-06:00:00,10,24,2011,06,21.454
10.24.2011-09:00:00,10,24,2011,09,22.017
10.24.2011-12:00:00,10,24,2011,12,22.404
10.24.2011-15:00:00,10,24,2011,15,22.819
10.24.2011-18:00:00,10,24,2011,18,23.246
10.24.2011-21:00:00,10,24,2011,21,23.674
10.25.2011-00:00:00,10,25,2011,00,24.101
10.25.2011-03:00:00,10,25,2011,03,24.528
10.25.2011-06:00:00,10,25,2011,06,24.954
10.25.2011-09:00:00,10,25,2011,09,25.377
10.25.2011-12:00:00,10,25,2011,12,25.906
10.25.2011-15:00:00,10,25,2011,15,26.466
10.25.2011-18:00:00,10,25,2011,18,27.026
10.25.2011-21:00:00,10,25,2011,21,27.584
10.26.2011-00:00:00,10,26,2011,00,28.137
10.26.2011-03:00:00,10,26,2011,03,28.687
10.26.2011-06:00:00,10,26,2011,06,29.231
10.26.2011-09:00:00,10,26,2011,09,29.769
10.26.2011-12:00:00,10,26,2011,12,30.3
10.26.2011-15:00:00,10,26,2011,15,30.824
10.26.2011-18:00:00,10,26,2011,18,31.339
10.26.2011-21:00:00,10,26,2011,21,31.845
10.27.2011-00:00:00,10,27,2011,00,32.341
10.27.2011-03:00:00,10,27,2011,03,32.826
10.27.2011-06:00:00,10,27,2011,06,33.217
10.27.2011-09:00:00,10,27,2011,09,33.664
10.27.2011-12:00:00,10,27,2011,12,34.101
10.27.2011-15:00:00,10,27,2011,15,34.54
10.27.2011-18:00:00,10,27,2011,18,34.968
10.27.2011-21:00:00,10,27,2011,21,35.384
10.28.2011-00:00:00,10,28,2011,00,35.786
10.28.2011-03:00:00,10,28,2011,03,36.175
10.28.2011-06:00:00,10,28,2011,06,36.551
10.28.2011-09:00:00,10,28,2011,09,36.883
10.28.2011-12:00:00,10,28,2011,12,37.204
10.28.2011-15:00:00,10,28,2011,15,37.536
10.28.2011-18:00:00,10,28,2011,18,37.859
10.28.2011-21:00:00,10,28,2011,21,38.17
10.29.2011-00:00:00,10,29,2011,00,38.468
10.29.2011-03:00:00,10,29,2011,03,38.754
10.29.2011-06:00:00,10,29,2011,06,39.027
10.29.2011-09:00:00,10,29,2011,09,39.275
10.29.2011-12:00:00,10,29,2011,12,39.58
10.29.2011-15:00:00,10,29,2011,15,39.955
10.29.2011-18:00:00,10,29,2011,18,40.499
10.29.2011-21:00:00,10,29,2011,21,41.167
10.30.2011-00:00:00,10,30,2011,00,41.901
10.30.2011-03:00:00,10,30,2011,03,42.636
10.30.2011-06:00:00,10,30,2011,06,43.36
10.30.2011-09:00:00,10,30,2011,09,43.801
10.30.2011-12:00:00,10,30,2011,12,44.157
10.30.2011-15:00:00,10,30,2011,15,44.542
10.30.2011-18:00:00,10,30,2011,18,44.922
10.30.2011-21:00:00,10,30,2011,21,45.292
10.31.2011-00:00:00,10,31,2011,00,45.652
10.31.2011-03:00:00,10,31,2011,03,46.003
10.31.2011-06:00:00,10,31,2011,06,46.345
10.31.2011-09:00:00,10,31,2011,09,46.665
10.31.2011-12:00:00,10,31,2011,12,46.979
10.31.2011-15:00:00,10,31,2011,15,47.294
10.31.2011-18:00:00,10,31,2011,18,47.6
10.31.2011-21:00:00,10,31,2011,21,47.897
11.01.2011-00:00:00,11,01,2011,00,48.185
11.01.2011-03:00:00,11,01,2011,03,48.465
11.01.2011-06:00:00,11,01,2011,06,48.736
11.01.2011-09:00:00,11,01,2011,09,48.983
11.01.2011-12:00:00,11,01,2011,12,49.224
11.01.2011-15:00:00,11,01,2011,15,49.473
11.01.2011-18:00:00,11,01,2011,18,49.715
11.01.2011-21:00:00,11,01,2011,21,49.949
11.02.2011-00:00:00,11,02,2011,00,50.175
11.02.2011-03:00:00,11,02,2011,03,50.394
11.02.2011-06:00:00,11,02,2011,06,50.605
11.02.2011-09:00:00,11,02,2011,09,50.78
11.02.2011-12:00:00,11,02,2011,12,50.953
11.02.2011-15:00:00,11,02,2011,15,51.143
11.02.2011-18:00:00,11,02,2011,18,51.326
11.02.2011-21:00:00,11,02,2011,21,51.502
11.03.2011-00:00:00,11,03,2011,00,51.67
11.03.2011-03:00:00,11,03,2011,03,51.83
11.03.2011-06:00:00,11,03,2011,06,51.981
11.03.2011-09:00:00,11,03,2011,09,52.097
11.03.2011-12:00:00,11,03,2011,12,52.21
11.03.2011-15:00:00,11,03,2011,15,52.338
11.03.2011-18:00:00,11,03,2011,18,52.462
11.03.2011-21:00:00,11,03,2011,21,52.575
11.04.2011-00:00:00,11,04,2011,00,52.679
11.04.2011-03:00:00,11,04,2011,03,52.772
11.04.2011-06:00:00,11,04,2011,06,52.857
11.04.2011-09:00:00,11,04,2011,09,52.913
