TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,284.98
10.01.2011-03:00:00,10,01,2011,03,290.39
10.01.2011-06:00:00,10,01,2011,06,295.6
10.01.2011-09:00:00,10,01,2011,09,300.78
10.01.2011-12:00:00,10,01,2011,12,305.69
10.01.2011-15:00:00,10,01,2011,15,310.29
10.01.2011-18:00:00,10,01,2011,18,314.74
10.01.2011-21:00:00,10,01,2011,21,319.03
10.02.2011-00:00:00,10,02,2011,00,323.96
10.02.2011-03:00:00,10,02,2011,03,328.51
10.02.2011-06:00:00,10,02,2011,06,333.05
10.02.2011-09:00:00,10,02,2011,09,337.6
10.02.2011-12:00:00,10,02,2011,12,342.15
10.02.2011-15:00:00,10,02,2011,15,346.74
10.02.2011-18:00:00,10,02,2011,18,351.57
10.02.2011-21:00:00,10,02,2011,21,356.49
10.03.2011-00:00:00,10,03,2011,00,365.38
10.03.2011-03:00:00,10,03,2011,03,371.97
10.03.2011-06:00:00,10,03,2011,06,378.1
10.03.2011-09:00:00,10,03,2011,09,384.18
10.03.2011-12:00:00,10,03,2011,12,390.13
10.03.2011-15:00:00,10,03,2011,15,395.98
10.03.2011-18:00:00,10,03,2011,18,401.88
10.03.2011-21:00:00,10,03,2011,21,407.92
10.04.2011-00:00:00,10,04,2011,00,412.73
10.04.2011-03:00:00,10,04,2011,03,418.64
10.04.2011-06:00:00,10,04,2011,06,424.73
10.04.2011-09:00:00,10,04,2011,09,430.54
10.04.2011-12:00:00,10,04,2011,12,435.94
10.04.2011-15:00:00,10,04,2011,15,440.94
10.04.2011-18:00:00,10,04,2011,18,445.75
10.04.2011-21:00:00,10,04,2011,21,450.61
10.05.2011-00:00:00,10,05,2011,00,453.9
10.05.2011-03:00:00,10,05,2011,03,458.48
10.05.2011-06:00:00,10,05,2011,06,463.32
10.05.2011-09:00:00,10,05,2011,09,468
10.05.2011-12:00:00,10,05,2011,12,472.47
10.05.2011-15:00:00,10,05,2011,15,476.72
10.05.2011-18:00:00,10,05,2011,18,480.93
10.05.2011-21:00:00,10,05,2011,21,485.27
10.06.2011-00:00:00,10,06,2011,00,502.62
10.06.2011-03:00:00,10,06,2011,03,513.1
10.06.2011-06:00:00,10,06,2011,06,522.65
10.06.2011-09:00:00,10,06,2011,09,532.25
10.06.2011-12:00:00,10,06,2011,12,541.14
10.06.2011-15:00:00,10,06,2011,15,549.12
