TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,18.498
10.01.2011-03:00:00,10,01,2011,03,18.495
10.01.2011-06:00:00,10,01,2011,06,18.493
10.01.2011-09:00:00,10,01,2011,09,18.51
10.01.2011-12:00:00,10,01,2011,12,18.499
10.01.2011-15:00:00,10,01,2011,15,18.439
10.01.2011-18:00:00,10,01,2011,18,18.452
10.01.2011-21:00:00,10,01,2011,21,18.467
10.02.2011-00:00:00,10,02,2011,00,18.581
10.02.2011-03:00:00,10,02,2011,03,18.569
10.02.2011-06:00:00,10,02,2011,06,18.556
10.02.2011-09:00:00,10,02,2011,09,18.546
10.02.2011-12:00:00,10,02,2011,12,18.542
10.02.2011-15:00:00,10,02,2011,15,18.504
10.02.2011-18:00:00,10,02,2011,18,18.517
10.02.2011-21:00:00,10,02,2011,21,18.506
10.03.2011-00:00:00,10,03,2011,00,18.73
10.03.2011-03:00:00,10,03,2011,03,18.752
10.03.2011-06:00:00,10,03,2011,06,18.755
10.03.2011-09:00:00,10,03,2011,09,18.706
10.03.2011-12:00:00,10,03,2011,12,18.684
10.03.2011-15:00:00,10,03,2011,15,18.667
10.03.2011-18:00:00,10,03,2011,18,18.653
10.03.2011-21:00:00,10,03,2011,21,18.646
10.04.2011-00:00:00,10,04,2011,00,18.507
10.04.2011-03:00:00,10,04,2011,03,18.485
10.04.2011-06:00:00,10,04,2011,06,18.473
10.04.2011-09:00:00,10,04,2011,09,18.453
10.04.2011-12:00:00,10,04,2011,12,18.437
10.04.2011-15:00:00,10,04,2011,15,18.424
10.04.2011-18:00:00,10,04,2011,18,18.411
10.04.2011-21:00:00,10,04,2011,21,18.399
10.05.2011-00:00:00,10,05,2011,00,18.346
10.05.2011-03:00:00,10,05,2011,03,18.334
10.05.2011-06:00:00,10,05,2011,06,18.324
10.05.2011-09:00:00,10,05,2011,09,18.308
10.05.2011-12:00:00,10,05,2011,12,18.298
10.05.2011-15:00:00,10,05,2011,15,18.288
10.05.2011-18:00:00,10,05,2011,18,18.275
10.05.2011-21:00:00,10,05,2011,21,18.263
10.06.2011-00:00:00,10,06,2011,00,19.339
10.06.2011-03:00:00,10,06,2011,03,19.415
10.06.2011-06:00:00,10,06,2011,06,19.413
10.06.2011-09:00:00,10,06,2011,09,19.398
10.06.2011-12:00:00,10,06,2011,12,19.363
10.06.2011-15:00:00,10,06,2011,15,19.35
10.06.2011-18:00:00,10,06,2011,18,19.354
10.06.2011-21:00:00,10,06,2011,21,19.353
10.07.2011-00:00:00,10,07,2011,00,17.962
10.07.2011-03:00:00,10,07,2011,03,17.874
10.07.2011-06:00:00,10,07,2011,06,17.873
10.07.2011-09:00:00,10,07,2011,09,17.876
10.07.2011-12:00:00,10,07,2011,12,17.88
10.07.2011-15:00:00,10,07,2011,15,17.883
10.07.2011-18:00:00,10,07,2011,18,17.888
10.07.2011-21:00:00,10,07,2011,21,17.894
10.08.2011-00:00:00,10,08,2011,00,17.899
10.08.2011-03:00:00,10,08,2011,03,17.905
10.08.2011-06:00:00,10,08,2011,06,17.91
10.08.2011-09:00:00,10,08,2011,09,17.916
10.08.2011-12:00:00,10,08,2011,12,17.92
10.08.2011-15:00:00,10,08,2011,15,17.923
10.08.2011-18:00:00,10,08,2011,18,17.929
10.08.2011-21:00:00,10,08,2011,21,17.934
10.09.2011-00:00:00,10,09,2011,00,17.942
10.09.2011-03:00:00,10,09,2011,03,17.95
10.09.2011-06:00:00,10,09,2011,06,17.962
10.09.2011-09:00:00,10,09,2011,09,17.976
