TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7.384
10.01.2011-03:00:00,10,01,2011,03,7.3653
10.01.2011-06:00:00,10,01,2011,06,7.3603
10.01.2011-09:00:00,10,01,2011,09,7.3603
10.01.2011-12:00:00,10,01,2011,12,7.3418
10.01.2011-15:00:00,10,01,2011,15,7.2959
10.01.2011-18:00:00,10,01,2011,18,7.2972
10.01.2011-21:00:00,10,01,2011,21,7.2871
10.02.2011-00:00:00,10,02,2011,00,7.2971
10.02.2011-03:00:00,10,02,2011,03,7.2799
10.02.2011-06:00:00,10,02,2011,06,7.2623
10.02.2011-09:00:00,10,02,2011,09,7.246
10.02.2011-12:00:00,10,02,2011,12,7.2293
10.02.2011-15:00:00,10,02,2011,15,7.2003
10.02.2011-18:00:00,10,02,2011,18,7.1981
10.02.2011-21:00:00,10,02,2011,21,7.1821
10.03.2011-00:00:00,10,03,2011,00,7.2499
10.03.2011-03:00:00,10,03,2011,03,7.2403
10.03.2011-06:00:00,10,03,2011,06,7.2303
10.03.2011-09:00:00,10,03,2011,09,7.2078
10.03.2011-12:00:00,10,03,2011,12,7.1922
10.03.2011-15:00:00,10,03,2011,15,7.1769
10.03.2011-18:00:00,10,03,2011,18,7.1624
10.03.2011-21:00:00,10,03,2011,21,7.1499
10.04.2011-00:00:00,10,04,2011,00,7.0987
10.04.2011-03:00:00,10,04,2011,03,7.0837
10.04.2011-06:00:00,10,04,2011,06,7.0712
10.04.2011-09:00:00,10,04,2011,09,7.0568
10.04.2011-12:00:00,10,04,2011,12,7.0442
10.04.2011-15:00:00,10,04,2011,15,7.032
10.04.2011-18:00:00,10,04,2011,18,7.0208
10.04.2011-21:00:00,10,04,2011,21,7.0089
10.05.2011-00:00:00,10,05,2011,00,6.9692
10.05.2011-03:00:00,10,05,2011,03,6.9572
10.05.2011-06:00:00,10,05,2011,06,6.9452
10.05.2011-09:00:00,10,05,2011,09,6.9333
10.05.2011-12:00:00,10,05,2011,12,6.9222
10.05.2011-15:00:00,10,05,2011,15,6.9112
10.05.2011-18:00:00,10,05,2011,18,6.9005
