TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16690
10.01.2011-03:00:00,10,01,2011,03,17026
10.01.2011-06:00:00,10,01,2011,06,17186
10.01.2011-09:00:00,10,01,2011,09,17146
10.01.2011-12:00:00,10,01,2011,12,17218
10.01.2011-15:00:00,10,01,2011,15,17549
10.01.2011-18:00:00,10,01,2011,18,17895
10.01.2011-21:00:00,10,01,2011,21,18164
10.02.2011-00:00:00,10,02,2011,00,18649
10.02.2011-03:00:00,10,02,2011,03,18943
10.02.2011-06:00:00,10,02,2011,06,19191
10.02.2011-09:00:00,10,02,2011,09,19308
10.02.2011-12:00:00,10,02,2011,12,19297
10.02.2011-15:00:00,10,02,2011,15,19469
10.02.2011-18:00:00,10,02,2011,18,19728
10.02.2011-21:00:00,10,02,2011,21,19983
10.03.2011-00:00:00,10,03,2011,00,20585
10.03.2011-03:00:00,10,03,2011,03,20660
10.03.2011-06:00:00,10,03,2011,06,20947
10.03.2011-09:00:00,10,03,2011,09,21270
10.03.2011-12:00:00,10,03,2011,12,21483
10.03.2011-15:00:00,10,03,2011,15,21778
10.03.2011-18:00:00,10,03,2011,18,22160
10.03.2011-21:00:00,10,03,2011,21,22502
10.04.2011-00:00:00,10,04,2011,00,22577
10.04.2011-03:00:00,10,04,2011,03,22817
10.04.2011-06:00:00,10,04,2011,06,22948
10.04.2011-09:00:00,10,04,2011,09,23254
10.04.2011-12:00:00,10,04,2011,12,23514
10.04.2011-15:00:00,10,04,2011,15,23966
10.04.2011-18:00:00,10,04,2011,18,24419
10.04.2011-21:00:00,10,04,2011,21,24825
10.05.2011-00:00:00,10,05,2011,00,25725
10.05.2011-03:00:00,10,05,2011,03,26343
10.05.2011-06:00:00,10,05,2011,06,26968
10.05.2011-09:00:00,10,05,2011,09,27534
10.05.2011-12:00:00,10,05,2011,12,28134
10.05.2011-15:00:00,10,05,2011,15,28745
10.05.2011-18:00:00,10,05,2011,18,29616
10.05.2011-21:00:00,10,05,2011,21,30294
10.06.2011-00:00:00,10,06,2011,00,32096
10.06.2011-03:00:00,10,06,2011,03,33145
10.06.2011-06:00:00,10,06,2011,06,34392
10.06.2011-09:00:00,10,06,2011,09,35304
10.06.2011-12:00:00,10,06,2011,12,36579
10.06.2011-15:00:00,10,06,2011,15,37469
10.06.2011-18:00:00,10,06,2011,18,39026
10.06.2011-21:00:00,10,06,2011,21,39704
10.07.2011-00:00:00,10,07,2011,00,38351
10.07.2011-03:00:00,10,07,2011,03,37897
10.07.2011-06:00:00,10,07,2011,06,37608
10.07.2011-09:00:00,10,07,2011,09,37275
10.07.2011-12:00:00,10,07,2011,12,36546
10.07.2011-15:00:00,10,07,2011,15,36587
10.07.2011-18:00:00,10,07,2011,18,36279
10.07.2011-21:00:00,10,07,2011,21,36157
10.08.2011-00:00:00,10,08,2011,00,35874
10.08.2011-03:00:00,10,08,2011,03,35327
10.08.2011-06:00:00,10,08,2011,06,35108
10.08.2011-09:00:00,10,08,2011,09,34059
10.08.2011-12:00:00,10,08,2011,12,33480
10.08.2011-15:00:00,10,08,2011,15,33246
10.08.2011-18:00:00,10,08,2011,18,32976
10.08.2011-21:00:00,10,08,2011,21,32709
10.09.2011-00:00:00,10,09,2011,00,32065
10.09.2011-03:00:00,10,09,2011,03,31922
10.09.2011-06:00:00,10,09,2011,06,31328
10.09.2011-09:00:00,10,09,2011,09,30024
10.09.2011-12:00:00,10,09,2011,12,29424
10.09.2011-15:00:00,10,09,2011,15,29629
10.09.2011-18:00:00,10,09,2011,18,29447
10.09.2011-21:00:00,10,09,2011,21,29001
10.10.2011-00:00:00,10,10,2011,00,28681
10.10.2011-03:00:00,10,10,2011,03,28361
10.10.2011-06:00:00,10,10,2011,06,27816
10.10.2011-09:00:00,10,10,2011,09,26836
10.10.2011-12:00:00,10,10,2011,12,26439
10.10.2011-15:00:00,10,10,2011,15,26283
10.10.2011-18:00:00,10,10,2011,18,26162
10.10.2011-21:00:00,10,10,2011,21,25707
10.11.2011-00:00:00,10,11,2011,00,28342
10.11.2011-03:00:00,10,11,2011,03,29142
10.11.2011-06:00:00,10,11,2011,06,29712
10.11.2011-09:00:00,10,11,2011,09,30563
10.11.2011-12:00:00,10,11,2011,12,31311
10.11.2011-15:00:00,10,11,2011,15,32199
10.11.2011-18:00:00,10,11,2011,18,33338
10.11.2011-21:00:00,10,11,2011,21,34129
10.12.2011-00:00:00,10,12,2011,00,36489
10.12.2011-03:00:00,10,12,2011,03,36648
10.12.2011-06:00:00,10,12,2011,06,38095
10.12.2011-09:00:00,10,12,2011,09,42303
10.12.2011-12:00:00,10,12,2011,12,46770
10.12.2011-15:00:00,10,12,2011,15,50186
10.12.2011-18:00:00,10,12,2011,18,53070
10.12.2011-21:00:00,10,12,2011,21,55378
10.13.2011-00:00:00,10,13,2011,00,51153
10.13.2011-03:00:00,10,13,2011,03,51136
10.13.2011-06:00:00,10,13,2011,06,51760
10.13.2011-09:00:00,10,13,2011,09,51946
10.13.2011-12:00:00,10,13,2011,12,53494
10.13.2011-15:00:00,10,13,2011,15,53850
10.13.2011-18:00:00,10,13,2011,18,54059
10.13.2011-21:00:00,10,13,2011,21,54650
10.14.2011-00:00:00,10,14,2011,00,54241
10.14.2011-03:00:00,10,14,2011,03,54057
10.14.2011-06:00:00,10,14,2011,06,53956
10.14.2011-09:00:00,10,14,2011,09,53213
10.14.2011-12:00:00,10,14,2011,12,52990
10.14.2011-15:00:00,10,14,2011,15,52739
10.14.2011-18:00:00,10,14,2011,18,52506
10.14.2011-21:00:00,10,14,2011,21,52030
10.15.2011-00:00:00,10,15,2011,00,51522
10.15.2011-03:00:00,10,15,2011,03,50841
10.15.2011-06:00:00,10,15,2011,06,50415
10.15.2011-09:00:00,10,15,2011,09,49308
10.15.2011-12:00:00,10,15,2011,12,48639
10.15.2011-15:00:00,10,15,2011,15,48149
10.15.2011-18:00:00,10,15,2011,18,47601
10.15.2011-21:00:00,10,15,2011,21,46872
