TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,430.53
10.01.2011-03:00:00,10,01,2011,03,436.16
10.01.2011-06:00:00,10,01,2011,06,440.17
10.01.2011-09:00:00,10,01,2011,09,435.28
10.01.2011-12:00:00,10,01,2011,12,422.33
10.01.2011-15:00:00,10,01,2011,15,419.52
10.01.2011-18:00:00,10,01,2011,18,433.12
10.01.2011-21:00:00,10,01,2011,21,440.47
10.02.2011-00:00:00,10,02,2011,00,464.12
10.02.2011-03:00:00,10,02,2011,03,493.06
10.02.2011-06:00:00,10,02,2011,06,511.79
10.02.2011-09:00:00,10,02,2011,09,519.28
10.02.2011-12:00:00,10,02,2011,12,518.28
10.02.2011-15:00:00,10,02,2011,15,526.64
10.02.2011-18:00:00,10,02,2011,18,560.03
10.02.2011-21:00:00,10,02,2011,21,589.07
10.03.2011-00:00:00,10,03,2011,00,627.12
10.03.2011-03:00:00,10,03,2011,03,672.87
10.03.2011-06:00:00,10,03,2011,06,709.24
10.03.2011-09:00:00,10,03,2011,09,714.8
10.03.2011-12:00:00,10,03,2011,12,714.42
10.03.2011-15:00:00,10,03,2011,15,729.4
10.03.2011-18:00:00,10,03,2011,18,758.39
10.03.2011-21:00:00,10,03,2011,21,797.33
10.04.2011-00:00:00,10,04,2011,00,801.07
10.04.2011-03:00:00,10,04,2011,03,794.22
10.04.2011-06:00:00,10,04,2011,06,790.46
10.04.2011-09:00:00,10,04,2011,09,774.32
10.04.2011-12:00:00,10,04,2011,12,750.69
10.04.2011-15:00:00,10,04,2011,15,759.99
10.04.2011-18:00:00,10,04,2011,18,788.9
10.04.2011-21:00:00,10,04,2011,21,851.47
10.05.2011-00:00:00,10,05,2011,00,932.65
10.05.2011-03:00:00,10,05,2011,03,999.4
10.05.2011-06:00:00,10,05,2011,06,1040.4
10.05.2011-09:00:00,10,05,2011,09,1039.5
10.05.2011-12:00:00,10,05,2011,12,1022.3
10.05.2011-15:00:00,10,05,2011,15,1021.9
10.05.2011-18:00:00,10,05,2011,18,1050.2
10.05.2011-21:00:00,10,05,2011,21,1108.1
10.06.2011-00:00:00,10,06,2011,00,1206.2
10.06.2011-03:00:00,10,06,2011,03,1288.5
10.06.2011-06:00:00,10,06,2011,06,1340.8
10.06.2011-09:00:00,10,06,2011,09,1372.8
10.06.2011-12:00:00,10,06,2011,12,1409.2
10.06.2011-15:00:00,10,06,2011,15,1431.2
10.06.2011-18:00:00,10,06,2011,18,1467.7
10.06.2011-21:00:00,10,06,2011,21,1500.1
10.07.2011-00:00:00,10,07,2011,00,1396.8
10.07.2011-03:00:00,10,07,2011,03,1266
10.07.2011-06:00:00,10,07,2011,06,1163.6
10.07.2011-09:00:00,10,07,2011,09,1090
10.07.2011-12:00:00,10,07,2011,12,1036.7
10.07.2011-15:00:00,10,07,2011,15,992.11
10.07.2011-18:00:00,10,07,2011,18,966.47
10.07.2011-21:00:00,10,07,2011,21,935
10.08.2011-00:00:00,10,08,2011,00,906.06
10.08.2011-03:00:00,10,08,2011,03,893.89
10.08.2011-06:00:00,10,08,2011,06,861.78
10.08.2011-09:00:00,10,08,2011,09,830.16
10.08.2011-12:00:00,10,08,2011,12,803.04
10.08.2011-15:00:00,10,08,2011,15,793.81
10.08.2011-18:00:00,10,08,2011,18,802.26
10.08.2011-21:00:00,10,08,2011,21,804.55
10.09.2011-00:00:00,10,09,2011,00,810.29
10.09.2011-03:00:00,10,09,2011,03,792.33
10.09.2011-06:00:00,10,09,2011,06,779.43
10.09.2011-09:00:00,10,09,2011,09,761.72
10.09.2011-12:00:00,10,09,2011,12,718.24
10.09.2011-15:00:00,10,09,2011,15,707.97
10.09.2011-18:00:00,10,09,2011,18,715.12
10.09.2011-21:00:00,10,09,2011,21,712.07
10.10.2011-00:00:00,10,10,2011,00,705.5
10.10.2011-03:00:00,10,10,2011,03,693.75
10.10.2011-06:00:00,10,10,2011,06,680.22
10.10.2011-09:00:00,10,10,2011,09,648.48
10.10.2011-12:00:00,10,10,2011,12,620.18
10.10.2011-15:00:00,10,10,2011,15,608.66
10.10.2011-18:00:00,10,10,2011,18,614.25
10.10.2011-21:00:00,10,10,2011,21,612.33
10.11.2011-00:00:00,10,11,2011,00,729.91
10.11.2011-03:00:00,10,11,2011,03,830.25
10.11.2011-06:00:00,10,11,2011,06,961.82
10.11.2011-09:00:00,10,11,2011,09,1044.9
10.11.2011-12:00:00,10,11,2011,12,1089.8
10.11.2011-15:00:00,10,11,2011,15,1129.9
10.11.2011-18:00:00,10,11,2011,18,1212.8
10.11.2011-21:00:00,10,11,2011,21,1331.3
10.12.2011-00:00:00,10,12,2011,00,1383.9
10.12.2011-03:00:00,10,12,2011,03,1304.5
10.12.2011-06:00:00,10,12,2011,06,1183.7
10.12.2011-09:00:00,10,12,2011,09,1391.7
10.12.2011-12:00:00,10,12,2011,12,1711.5
10.12.2011-15:00:00,10,12,2011,15,1896.2
10.12.2011-18:00:00,10,12,2011,18,1823.8
10.12.2011-21:00:00,10,12,2011,21,1686.3
10.13.2011-00:00:00,10,13,2011,00,1507.8
10.13.2011-03:00:00,10,13,2011,03,1422.1
10.13.2011-06:00:00,10,13,2011,06,1387.8
10.13.2011-09:00:00,10,13,2011,09,1354.7
10.13.2011-12:00:00,10,13,2011,12,1418.2
10.13.2011-15:00:00,10,13,2011,15,1402.8
10.13.2011-18:00:00,10,13,2011,18,1355.2
10.13.2011-21:00:00,10,13,2011,21,1337.6
10.14.2011-00:00:00,10,14,2011,00,1334.9
10.14.2011-03:00:00,10,14,2011,03,1380.4
10.14.2011-06:00:00,10,14,2011,06,1369.1
10.14.2011-09:00:00,10,14,2011,09,1394.5
10.14.2011-12:00:00,10,14,2011,12,1457.8
10.14.2011-15:00:00,10,14,2011,15,1459.6
10.14.2011-18:00:00,10,14,2011,18,1451.1
10.14.2011-21:00:00,10,14,2011,21,1424.9
10.15.2011-00:00:00,10,15,2011,00,1412.1
10.15.2011-03:00:00,10,15,2011,03,1422.4
10.15.2011-06:00:00,10,15,2011,06,1422.5
10.15.2011-09:00:00,10,15,2011,09,1423.2
10.15.2011-12:00:00,10,15,2011,12,1446.7
10.15.2011-15:00:00,10,15,2011,15,1426.8
10.15.2011-18:00:00,10,15,2011,18,1461.1
10.15.2011-21:00:00,10,15,2011,21,1461.5
10.16.2011-00:00:00,10,16,2011,00,1475.1
10.16.2011-03:00:00,10,16,2011,03,1460.3
10.16.2011-06:00:00,10,16,2011,06,1453.9
10.16.2011-09:00:00,10,16,2011,09,1499.7
10.16.2011-12:00:00,10,16,2011,12,1487
10.16.2011-15:00:00,10,16,2011,15,1445.4
10.16.2011-18:00:00,10,16,2011,18,1412.4
10.16.2011-21:00:00,10,16,2011,21,1386
10.17.2011-00:00:00,10,17,2011,00,1366.6
10.17.2011-03:00:00,10,17,2011,03,1356.6
10.17.2011-06:00:00,10,17,2011,06,1367.2
10.17.2011-09:00:00,10,17,2011,09,1311.3
10.17.2011-12:00:00,10,17,2011,12,1319
10.17.2011-15:00:00,10,17,2011,15,1304.7
