TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,60.877
10.01.2011-03:00:00,10,01,2011,03,64.436
10.01.2011-06:00:00,10,01,2011,06,68.042
10.01.2011-09:00:00,10,01,2011,09,71.712
10.01.2011-12:00:00,10,01,2011,12,75.448
10.01.2011-15:00:00,10,01,2011,15,79.253
10.01.2011-18:00:00,10,01,2011,18,83.156
10.01.2011-21:00:00,10,01,2011,21,87.13
10.02.2011-00:00:00,10,02,2011,00,91.347
10.02.2011-03:00:00,10,02,2011,03,95.506
10.02.2011-06:00:00,10,02,2011,06,99.736
10.02.2011-09:00:00,10,02,2011,09,104.05
10.02.2011-12:00:00,10,02,2011,12,108.44
10.02.2011-15:00:00,10,02,2011,15,112.93
10.02.2011-18:00:00,10,02,2011,18,117.49
10.02.2011-21:00:00,10,02,2011,21,122.11
10.03.2011-00:00:00,10,03,2011,00,127.07
10.03.2011-03:00:00,10,03,2011,03,131.85
10.03.2011-06:00:00,10,03,2011,06,136.68
10.03.2011-09:00:00,10,03,2011,09,141.7
10.03.2011-12:00:00,10,03,2011,12,146.63
10.03.2011-15:00:00,10,03,2011,15,151.62
10.03.2011-18:00:00,10,03,2011,18,156.47
10.03.2011-21:00:00,10,03,2011,21,161.26
10.04.2011-00:00:00,10,04,2011,00,165.85
10.04.2011-03:00:00,10,04,2011,03,170.46
10.04.2011-06:00:00,10,04,2011,06,175
10.04.2011-09:00:00,10,04,2011,09,179.37
10.04.2011-12:00:00,10,04,2011,12,183.54
10.04.2011-15:00:00,10,04,2011,15,187.6
10.04.2011-18:00:00,10,04,2011,18,191.42
10.04.2011-21:00:00,10,04,2011,21,195.06
10.05.2011-00:00:00,10,05,2011,00,198.54
10.05.2011-03:00:00,10,05,2011,03,201.85
10.05.2011-06:00:00,10,05,2011,06,204.84
10.05.2011-09:00:00,10,05,2011,09,207.67
10.05.2011-12:00:00,10,05,2011,12,210.43
10.05.2011-15:00:00,10,05,2011,15,212.93
10.05.2011-18:00:00,10,05,2011,18,215.33
10.05.2011-21:00:00,10,05,2011,21,217.54
10.06.2011-00:00:00,10,06,2011,00,220.74
10.06.2011-03:00:00,10,06,2011,03,222.84
10.06.2011-06:00:00,10,06,2011,06,224.95
10.06.2011-09:00:00,10,06,2011,09,226.81
10.06.2011-12:00:00,10,06,2011,12,228.92
10.06.2011-15:00:00,10,06,2011,15,230.77
10.06.2011-18:00:00,10,06,2011,18,232.49
10.06.2011-21:00:00,10,06,2011,21,234.81
10.07.2011-00:00:00,10,07,2011,00,235.22
10.07.2011-03:00:00,10,07,2011,03,236.58
10.07.2011-06:00:00,10,07,2011,06,237.88
10.07.2011-09:00:00,10,07,2011,09,239.19
10.07.2011-12:00:00,10,07,2011,12,240.68
10.07.2011-15:00:00,10,07,2011,15,242.37
10.07.2011-18:00:00,10,07,2011,18,244.14
10.07.2011-21:00:00,10,07,2011,21,245.97
10.08.2011-00:00:00,10,08,2011,00,247.96
10.08.2011-03:00:00,10,08,2011,03,250.02
10.08.2011-06:00:00,10,08,2011,06,252.33
10.08.2011-09:00:00,10,08,2011,09,256.29
10.08.2011-12:00:00,10,08,2011,12,259.24
10.08.2011-15:00:00,10,08,2011,15,262.24
10.08.2011-18:00:00,10,08,2011,18,265.35
10.08.2011-21:00:00,10,08,2011,21,268.58
10.09.2011-00:00:00,10,09,2011,00,271.83
10.09.2011-03:00:00,10,09,2011,03,275.06
10.09.2011-06:00:00,10,09,2011,06,278.36
10.09.2011-09:00:00,10,09,2011,09,281.54
10.09.2011-12:00:00,10,09,2011,12,284.55
10.09.2011-15:00:00,10,09,2011,15,287.63
10.09.2011-18:00:00,10,09,2011,18,290.69
10.09.2011-21:00:00,10,09,2011,21,293.64
10.10.2011-00:00:00,10,10,2011,00,296.95
10.10.2011-03:00:00,10,10,2011,03,300.24
10.10.2011-06:00:00,10,10,2011,06,303.44
10.10.2011-09:00:00,10,10,2011,09,306.47
10.10.2011-12:00:00,10,10,2011,12,309.36
10.10.2011-15:00:00,10,10,2011,15,312.22
10.10.2011-18:00:00,10,10,2011,18,315.02
10.10.2011-21:00:00,10,10,2011,21,317.76
10.11.2011-00:00:00,10,11,2011,00,322.48
10.11.2011-03:00:00,10,11,2011,03,325.55
10.11.2011-06:00:00,10,11,2011,06,328.64
10.11.2011-09:00:00,10,11,2011,09,332.02
10.11.2011-12:00:00,10,11,2011,12,335.72
10.11.2011-15:00:00,10,11,2011,15,341.28
10.11.2011-18:00:00,10,11,2011,18,367.66
10.11.2011-21:00:00,10,11,2011,21,376.62
10.12.2011-00:00:00,10,12,2011,00,381.46
10.12.2011-03:00:00,10,12,2011,03,374.98
10.12.2011-06:00:00,10,12,2011,06,377.54
10.12.2011-09:00:00,10,12,2011,09,389.37
