TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,281.9
10.01.2011-03:00:00,10,01,2011,03,279.87
10.01.2011-06:00:00,10,01,2011,06,277.84
10.01.2011-09:00:00,10,01,2011,09,275.78
10.01.2011-12:00:00,10,01,2011,12,273.65
10.01.2011-15:00:00,10,01,2011,15,271.43
10.01.2011-18:00:00,10,01,2011,18,269.75
10.01.2011-21:00:00,10,01,2011,21,268.15
10.02.2011-00:00:00,10,02,2011,00,267.24
10.02.2011-03:00:00,10,02,2011,03,265.38
10.02.2011-06:00:00,10,02,2011,06,263.74
10.02.2011-09:00:00,10,02,2011,09,262.23
10.02.2011-12:00:00,10,02,2011,12,260.94
10.02.2011-15:00:00,10,02,2011,15,259.59
10.02.2011-18:00:00,10,02,2011,18,258.5
10.02.2011-21:00:00,10,02,2011,21,257.38
10.03.2011-00:00:00,10,03,2011,00,257.71
10.03.2011-03:00:00,10,03,2011,03,257.25
10.03.2011-06:00:00,10,03,2011,06,256.84
10.03.2011-09:00:00,10,03,2011,09,256.46
10.03.2011-12:00:00,10,03,2011,12,255.98
10.03.2011-15:00:00,10,03,2011,15,255.63
10.03.2011-18:00:00,10,03,2011,18,255.3
10.03.2011-21:00:00,10,03,2011,21,255.59
10.04.2011-00:00:00,10,04,2011,00,255.07
10.04.2011-03:00:00,10,04,2011,03,255.3
10.04.2011-06:00:00,10,04,2011,06,255.72
10.04.2011-09:00:00,10,04,2011,09,256.09
10.04.2011-12:00:00,10,04,2011,12,256.38
10.04.2011-15:00:00,10,04,2011,15,256.85
10.04.2011-18:00:00,10,04,2011,18,257.31
10.04.2011-21:00:00,10,04,2011,21,257.96
10.05.2011-00:00:00,10,05,2011,00,258.71
10.05.2011-03:00:00,10,05,2011,03,259.49
10.05.2011-06:00:00,10,05,2011,06,260.17
10.05.2011-09:00:00,10,05,2011,09,261.11
10.05.2011-12:00:00,10,05,2011,12,261.92
10.05.2011-15:00:00,10,05,2011,15,262.85
10.05.2011-18:00:00,10,05,2011,18,263.81
10.05.2011-21:00:00,10,05,2011,21,264.83
10.06.2011-00:00:00,10,06,2011,00,277.25
10.06.2011-03:00:00,10,06,2011,03,282.39
10.06.2011-06:00:00,10,06,2011,06,288.34
10.06.2011-09:00:00,10,06,2011,09,303.02
10.06.2011-12:00:00,10,06,2011,12,319.94
10.06.2011-15:00:00,10,06,2011,15,333.07
10.06.2011-18:00:00,10,06,2011,18,347.93
10.06.2011-21:00:00,10,06,2011,21,355.04
10.07.2011-00:00:00,10,07,2011,00,330.28
10.07.2011-03:00:00,10,07,2011,03,329.78
10.07.2011-06:00:00,10,07,2011,06,328.56
10.07.2011-09:00:00,10,07,2011,09,325.38
10.07.2011-12:00:00,10,07,2011,12,320.09
10.07.2011-15:00:00,10,07,2011,15,319.13
10.07.2011-18:00:00,10,07,2011,18,316.76
10.07.2011-21:00:00,10,07,2011,21,313.12
10.08.2011-00:00:00,10,08,2011,00,310.14
10.08.2011-03:00:00,10,08,2011,03,308.71
10.08.2011-06:00:00,10,08,2011,06,305.99
10.08.2011-09:00:00,10,08,2011,09,302.33
10.08.2011-12:00:00,10,08,2011,12,297.54
10.08.2011-15:00:00,10,08,2011,15,295.22
10.08.2011-18:00:00,10,08,2011,18,293.07
10.08.2011-21:00:00,10,08,2011,21,290.55
10.09.2011-00:00:00,10,09,2011,00,288.31
10.09.2011-03:00:00,10,09,2011,03,285.81
10.09.2011-06:00:00,10,09,2011,06,283.2
10.09.2011-09:00:00,10,09,2011,09,280.6
10.09.2011-12:00:00,10,09,2011,12,277.97
10.09.2011-15:00:00,10,09,2011,15,275.63
10.09.2011-18:00:00,10,09,2011,18,273.61
10.09.2011-21:00:00,10,09,2011,21,271.52
10.10.2011-00:00:00,10,10,2011,00,269.72
10.10.2011-03:00:00,10,10,2011,03,267.86
10.10.2011-06:00:00,10,10,2011,06,266.08
10.10.2011-09:00:00,10,10,2011,09,264.45
10.10.2011-12:00:00,10,10,2011,12,262.89
10.10.2011-15:00:00,10,10,2011,15,261.31
10.10.2011-18:00:00,10,10,2011,18,259.81
10.10.2011-21:00:00,10,10,2011,21,258.54
10.11.2011-00:00:00,10,11,2011,00,266.68
10.11.2011-03:00:00,10,11,2011,03,268.47
10.11.2011-06:00:00,10,11,2011,06,270.77
10.11.2011-09:00:00,10,11,2011,09,274.81
10.11.2011-12:00:00,10,11,2011,12,282.9
10.11.2011-15:00:00,10,11,2011,15,293.46
10.11.2011-18:00:00,10,11,2011,18,307.61
10.11.2011-21:00:00,10,11,2011,21,336.31
10.12.2011-00:00:00,10,12,2011,00,381.59
10.12.2011-03:00:00,10,12,2011,03,371.83
10.12.2011-06:00:00,10,12,2011,06,380.02
10.12.2011-09:00:00,10,12,2011,09,405.83
10.12.2011-12:00:00,10,12,2011,12,448.74
10.12.2011-15:00:00,10,12,2011,15,443.56
10.12.2011-18:00:00,10,12,2011,18,448.85
10.12.2011-21:00:00,10,12,2011,21,460.38
10.13.2011-00:00:00,10,13,2011,00,438.92
10.13.2011-03:00:00,10,13,2011,03,441.51
10.13.2011-06:00:00,10,13,2011,06,440.3
10.13.2011-09:00:00,10,13,2011,09,436.04
10.13.2011-12:00:00,10,13,2011,12,473.59
10.13.2011-15:00:00,10,13,2011,15,432.18
10.13.2011-18:00:00,10,13,2011,18,424.9
10.13.2011-21:00:00,10,13,2011,21,420.04
10.14.2011-00:00:00,10,14,2011,00,415.63
10.14.2011-03:00:00,10,14,2011,03,411.23
10.14.2011-06:00:00,10,14,2011,06,407.48
10.14.2011-09:00:00,10,14,2011,09,407.2
10.14.2011-12:00:00,10,14,2011,12,424.71
10.14.2011-15:00:00,10,14,2011,15,401.69
10.14.2011-18:00:00,10,14,2011,18,399.25
10.14.2011-21:00:00,10,14,2011,21,397.85
10.15.2011-00:00:00,10,15,2011,00,396.58
10.15.2011-03:00:00,10,15,2011,03,394.97
10.15.2011-06:00:00,10,15,2011,06,393.57
10.15.2011-09:00:00,10,15,2011,09,392.63
10.15.2011-12:00:00,10,15,2011,12,392.56
10.15.2011-15:00:00,10,15,2011,15,391.66
10.15.2011-18:00:00,10,15,2011,18,390.07
10.15.2011-21:00:00,10,15,2011,21,388.36
10.16.2011-00:00:00,10,16,2011,00,388.12
10.16.2011-03:00:00,10,16,2011,03,386.42
10.16.2011-06:00:00,10,16,2011,06,384.71
10.16.2011-09:00:00,10,16,2011,09,383.33
10.16.2011-12:00:00,10,16,2011,12,382.67
10.16.2011-15:00:00,10,16,2011,15,381.62
10.16.2011-18:00:00,10,16,2011,18,380.84
