TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3147.1
10.01.2011-03:00:00,10,01,2011,03,3204.9
10.01.2011-06:00:00,10,01,2011,06,3259.5
10.01.2011-09:00:00,10,01,2011,09,3263.6
10.01.2011-12:00:00,10,01,2011,12,3285.8
10.01.2011-15:00:00,10,01,2011,15,3326
10.01.2011-18:00:00,10,01,2011,18,3437.5
10.01.2011-21:00:00,10,01,2011,21,3485.1
10.02.2011-00:00:00,10,02,2011,00,3561.9
10.02.2011-03:00:00,10,02,2011,03,3653.4
10.02.2011-06:00:00,10,02,2011,06,3681.5
10.02.2011-09:00:00,10,02,2011,09,3707
10.02.2011-12:00:00,10,02,2011,12,3762.8
10.02.2011-15:00:00,10,02,2011,15,3839.1
10.02.2011-18:00:00,10,02,2011,18,3899.4
10.02.2011-21:00:00,10,02,2011,21,3977.8
10.03.2011-00:00:00,10,03,2011,00,4048.6
10.03.2011-03:00:00,10,03,2011,03,4084.4
10.03.2011-06:00:00,10,03,2011,06,4143
10.03.2011-09:00:00,10,03,2011,09,4169
10.03.2011-12:00:00,10,03,2011,12,4218.2
10.03.2011-15:00:00,10,03,2011,15,4215.4
10.03.2011-18:00:00,10,03,2011,18,4300.4
10.03.2011-21:00:00,10,03,2011,21,4382.5
10.04.2011-00:00:00,10,04,2011,00,4364.7
10.04.2011-03:00:00,10,04,2011,03,4383.7
10.04.2011-06:00:00,10,04,2011,06,4446.2
10.04.2011-09:00:00,10,04,2011,09,4463.1
10.04.2011-12:00:00,10,04,2011,12,4512.4
10.04.2011-15:00:00,10,04,2011,15,4531.7
10.04.2011-18:00:00,10,04,2011,18,4639
10.04.2011-21:00:00,10,04,2011,21,4718.6
10.05.2011-00:00:00,10,05,2011,00,4837.5
10.05.2011-03:00:00,10,05,2011,03,4871.5
10.05.2011-06:00:00,10,05,2011,06,4973.8
10.05.2011-09:00:00,10,05,2011,09,4998.1
10.05.2011-12:00:00,10,05,2011,12,5015.5
10.05.2011-15:00:00,10,05,2011,15,5096.3
10.05.2011-18:00:00,10,05,2011,18,5236.4
10.05.2011-21:00:00,10,05,2011,21,5303
10.06.2011-00:00:00,10,06,2011,00,5582.8
10.06.2011-03:00:00,10,06,2011,03,5698.8
10.06.2011-06:00:00,10,06,2011,06,5892.3
10.06.2011-09:00:00,10,06,2011,09,6068.3
10.06.2011-12:00:00,10,06,2011,12,6206.5
10.06.2011-15:00:00,10,06,2011,15,6386.3
10.06.2011-18:00:00,10,06,2011,18,6573.8
10.06.2011-21:00:00,10,06,2011,21,6844.2
10.07.2011-00:00:00,10,07,2011,00,6659.7
10.07.2011-03:00:00,10,07,2011,03,6772.3
10.07.2011-06:00:00,10,07,2011,06,6831.2
10.07.2011-09:00:00,10,07,2011,09,6810.5
10.07.2011-12:00:00,10,07,2011,12,6930.5
10.07.2011-15:00:00,10,07,2011,15,6921.8
10.07.2011-18:00:00,10,07,2011,18,7051.3
10.07.2011-21:00:00,10,07,2011,21,7124.6
10.08.2011-00:00:00,10,08,2011,00,7150
10.08.2011-03:00:00,10,08,2011,03,7195.2
10.08.2011-06:00:00,10,08,2011,06,7182.7
10.08.2011-09:00:00,10,08,2011,09,7116.6
10.08.2011-12:00:00,10,08,2011,12,7105.1
10.08.2011-15:00:00,10,08,2011,15,7123.2
10.08.2011-18:00:00,10,08,2011,18,7204.1
10.08.2011-21:00:00,10,08,2011,21,7263.8
10.09.2011-00:00:00,10,09,2011,00,7260.8
10.09.2011-03:00:00,10,09,2011,03,7300.8
10.09.2011-06:00:00,10,09,2011,06,7340.1
10.09.2011-09:00:00,10,09,2011,09,7183.8
10.09.2011-12:00:00,10,09,2011,12,7155.3
10.09.2011-15:00:00,10,09,2011,15,7235.7
10.09.2011-18:00:00,10,09,2011,18,7268.9
10.09.2011-21:00:00,10,09,2011,21,7310.7
10.10.2011-00:00:00,10,10,2011,00,7347.6
10.10.2011-03:00:00,10,10,2011,03,7298.8
10.10.2011-06:00:00,10,10,2011,06,7277.1
10.10.2011-09:00:00,10,10,2011,09,7164.5
10.10.2011-12:00:00,10,10,2011,12,7091.2
10.10.2011-15:00:00,10,10,2011,15,7058.6
10.10.2011-18:00:00,10,10,2011,18,7136.9
10.10.2011-21:00:00,10,10,2011,21,7100.8
10.11.2011-00:00:00,10,11,2011,00,7606.8
10.11.2011-03:00:00,10,11,2011,03,7765.4
10.11.2011-06:00:00,10,11,2011,06,7863.7
10.11.2011-09:00:00,10,11,2011,09,7865.5
10.11.2011-12:00:00,10,11,2011,12,7936.6
10.11.2011-15:00:00,10,11,2011,15,7986.5
10.11.2011-18:00:00,10,11,2011,18,8154.7
10.11.2011-21:00:00,10,11,2011,21,8332.4
10.12.2011-00:00:00,10,12,2011,00,8830.8
10.12.2011-03:00:00,10,12,2011,03,8972.7
10.12.2011-06:00:00,10,12,2011,06,9239.9
10.12.2011-09:00:00,10,12,2011,09,9839
10.12.2011-12:00:00,10,12,2011,12,10371
10.12.2011-15:00:00,10,12,2011,15,10826
10.12.2011-18:00:00,10,12,2011,18,11242
10.12.2011-21:00:00,10,12,2011,21,11809
10.13.2011-00:00:00,10,13,2011,00,11395
10.13.2011-03:00:00,10,13,2011,03,11529
10.13.2011-06:00:00,10,13,2011,06,11772
10.13.2011-09:00:00,10,13,2011,09,11748
