TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26673
10.01.2011-03:00:00,10,01,2011,03,27062
10.01.2011-06:00:00,10,01,2011,06,27471
10.01.2011-09:00:00,10,01,2011,09,27863
10.01.2011-12:00:00,10,01,2011,12,28203
10.01.2011-15:00:00,10,01,2011,15,28475
10.01.2011-18:00:00,10,01,2011,18,28709
10.01.2011-21:00:00,10,01,2011,21,28956
10.02.2011-00:00:00,10,02,2011,00,29250
10.02.2011-03:00:00,10,02,2011,03,29611
10.02.2011-06:00:00,10,02,2011,06,30036
10.02.2011-09:00:00,10,02,2011,09,30489
10.02.2011-12:00:00,10,02,2011,12,30915
10.02.2011-15:00:00,10,02,2011,15,31276
10.02.2011-18:00:00,10,02,2011,18,31578
10.02.2011-21:00:00,10,02,2011,21,31859
10.03.2011-00:00:00,10,03,2011,00,32166
10.03.2011-03:00:00,10,03,2011,03,32533
10.03.2011-06:00:00,10,03,2011,06,32948
10.03.2011-09:00:00,10,03,2011,09,33376
10.03.2011-12:00:00,10,03,2011,12,33789
10.03.2011-15:00:00,10,03,2011,15,34177
10.03.2011-18:00:00,10,03,2011,18,34550
10.03.2011-21:00:00,10,03,2011,21,34937
10.04.2011-00:00:00,10,04,2011,00,35348
10.04.2011-03:00:00,10,04,2011,03,35755
10.04.2011-06:00:00,10,04,2011,06,36128
10.04.2011-09:00:00,10,04,2011,09,36460
10.04.2011-12:00:00,10,04,2011,12,36765
10.04.2011-15:00:00,10,04,2011,15,37065
10.04.2011-18:00:00,10,04,2011,18,37399
10.04.2011-21:00:00,10,04,2011,21,37807
10.05.2011-00:00:00,10,05,2011,00,38320
10.05.2011-03:00:00,10,05,2011,03,38956
10.05.2011-06:00:00,10,05,2011,06,39710
10.05.2011-09:00:00,10,05,2011,09,40542
10.05.2011-12:00:00,10,05,2011,12,41395
10.05.2011-15:00:00,10,05,2011,15,42226
10.05.2011-18:00:00,10,05,2011,18,43048
10.05.2011-21:00:00,10,05,2011,21,43900
10.06.2011-00:00:00,10,06,2011,00,44855
10.06.2011-03:00:00,10,06,2011,03,45997
10.06.2011-06:00:00,10,06,2011,06,47361
10.06.2011-09:00:00,10,06,2011,09,48905
10.06.2011-12:00:00,10,06,2011,12,50556
10.06.2011-15:00:00,10,06,2011,15,52259
10.06.2011-18:00:00,10,06,2011,18,54001
10.06.2011-21:00:00,10,06,2011,21,55789
10.07.2011-00:00:00,10,07,2011,00,57519
10.07.2011-03:00:00,10,07,2011,03,58943
10.07.2011-06:00:00,10,07,2011,06,59885
10.07.2011-09:00:00,10,07,2011,09,60368
10.07.2011-12:00:00,10,07,2011,12,60530
10.07.2011-15:00:00,10,07,2011,15,60509
10.07.2011-18:00:00,10,07,2011,18,60413
10.07.2011-21:00:00,10,07,2011,21,60317
10.08.2011-00:00:00,10,08,2011,00,60243
10.08.2011-03:00:00,10,08,2011,03,60174
10.08.2011-06:00:00,10,08,2011,06,60082
10.08.2011-09:00:00,10,08,2011,09,59926
10.08.2011-12:00:00,10,08,2011,12,59661
10.08.2011-15:00:00,10,08,2011,15,59276
10.08.2011-18:00:00,10,08,2011,18,58823
10.08.2011-21:00:00,10,08,2011,21,58390
10.09.2011-00:00:00,10,09,2011,00,58016
10.09.2011-03:00:00,10,09,2011,03,57677
10.09.2011-06:00:00,10,09,2011,06,57334
10.09.2011-09:00:00,10,09,2011,09,56937
10.09.2011-12:00:00,10,09,2011,12,56411
10.09.2011-15:00:00,10,09,2011,15,55745
10.09.2011-18:00:00,10,09,2011,18,55042
10.09.2011-21:00:00,10,09,2011,21,54418
10.10.2011-00:00:00,10,10,2011,00,53913
10.10.2011-03:00:00,10,10,2011,03,53485
10.10.2011-06:00:00,10,10,2011,06,53068
10.10.2011-09:00:00,10,10,2011,09,52591
10.10.2011-12:00:00,10,10,2011,12,51998
10.10.2011-15:00:00,10,10,2011,15,51293
10.10.2011-18:00:00,10,10,2011,18,50561
10.10.2011-21:00:00,10,10,2011,21,49894
10.11.2011-00:00:00,10,11,2011,00,49432
10.11.2011-03:00:00,10,11,2011,03,49395
10.11.2011-06:00:00,10,11,2011,06,49897
10.11.2011-09:00:00,10,11,2011,09,50829
10.11.2011-12:00:00,10,11,2011,12,51978
10.11.2011-15:00:00,10,11,2011,15,53186
10.11.2011-18:00:00,10,11,2011,18,54411
10.11.2011-21:00:00,10,11,2011,21,55696
10.12.2011-00:00:00,10,12,2011,00,57141
10.12.2011-03:00:00,10,12,2011,03,58841
10.12.2011-06:00:00,10,12,2011,06,60808
10.12.2011-09:00:00,10,12,2011,09,63083
10.12.2011-12:00:00,10,12,2011,12,65909
10.12.2011-15:00:00,10,12,2011,15,69567
10.12.2011-18:00:00,10,12,2011,18,74074
10.12.2011-21:00:00,10,12,2011,21,79158
10.13.2011-00:00:00,10,13,2011,00,84255
10.13.2011-03:00:00,10,13,2011,03,88619
10.13.2011-06:00:00,10,13,2011,06,91814
10.13.2011-09:00:00,10,13,2011,09,93960
10.13.2011-12:00:00,10,13,2011,12,95510
10.13.2011-15:00:00,10,13,2011,15,96897
10.13.2011-18:00:00,10,13,2011,18,98330
10.13.2011-21:00:00,10,13,2011,21,99807
10.14.2011-00:00:00,10,14,2011,00,1.0123e+05
10.14.2011-03:00:00,10,14,2011,03,1.025e+05
10.14.2011-06:00:00,10,14,2011,06,1.0352e+05
