TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,7.3343
10.01.2011-03:00:00,10,01,2011,03,7.3066
10.01.2011-06:00:00,10,01,2011,06,7.2798
10.01.2011-09:00:00,10,01,2011,09,7.2534
10.01.2011-12:00:00,10,01,2011,12,7.23
10.01.2011-15:00:00,10,01,2011,15,7.2045
10.01.2011-18:00:00,10,01,2011,18,7.1781
10.01.2011-21:00:00,10,01,2011,21,7.1536
10.02.2011-00:00:00,10,02,2011,00,7.2266
10.02.2011-03:00:00,10,02,2011,03,7.2244
10.02.2011-06:00:00,10,02,2011,06,7.2095
10.02.2011-09:00:00,10,02,2011,09,7.1791
10.02.2011-12:00:00,10,02,2011,12,7.1544
10.02.2011-15:00:00,10,02,2011,15,7.1331
10.02.2011-18:00:00,10,02,2011,18,7.1125
10.02.2011-21:00:00,10,02,2011,21,7.0995
10.03.2011-00:00:00,10,03,2011,00,7.1951
10.03.2011-03:00:00,10,03,2011,03,7.1811
10.03.2011-06:00:00,10,03,2011,06,7.1686
10.03.2011-09:00:00,10,03,2011,09,7.1534
10.03.2011-12:00:00,10,03,2011,12,7.1509
10.03.2011-15:00:00,10,03,2011,15,7.1563
10.03.2011-18:00:00,10,03,2011,18,7.1651
10.03.2011-21:00:00,10,03,2011,21,7.1812
10.04.2011-00:00:00,10,04,2011,00,7.0958
10.04.2011-03:00:00,10,04,2011,03,7.1101
10.04.2011-06:00:00,10,04,2011,06,7.127
10.04.2011-09:00:00,10,04,2011,09,7.1514
10.04.2011-12:00:00,10,04,2011,12,7.1969
10.04.2011-15:00:00,10,04,2011,15,7.2403
10.04.2011-18:00:00,10,04,2011,18,7.3067
10.04.2011-21:00:00,10,04,2011,21,7.3731
10.05.2011-00:00:00,10,05,2011,00,7.5192
10.05.2011-03:00:00,10,05,2011,03,7.6031
10.05.2011-06:00:00,10,05,2011,06,7.685
10.05.2011-09:00:00,10,05,2011,09,7.7528
10.05.2011-12:00:00,10,05,2011,12,7.8307
10.05.2011-15:00:00,10,05,2011,15,7.9189
10.05.2011-18:00:00,10,05,2011,18,8.0231
10.05.2011-21:00:00,10,05,2011,21,8.1411
10.06.2011-00:00:00,10,06,2011,00,8.5145
10.06.2011-03:00:00,10,06,2011,03,8.6922
10.06.2011-06:00:00,10,06,2011,06,8.9412
10.06.2011-09:00:00,10,06,2011,09,9.2896
10.06.2011-12:00:00,10,06,2011,12,9.7402
10.06.2011-15:00:00,10,06,2011,15,10.28
10.06.2011-18:00:00,10,06,2011,18,10.917
10.06.2011-21:00:00,10,06,2011,21,11.655
10.07.2011-00:00:00,10,07,2011,00,11.974
10.07.2011-03:00:00,10,07,2011,03,12.714
10.07.2011-06:00:00,10,07,2011,06,13.413
10.07.2011-09:00:00,10,07,2011,09,14.047
10.07.2011-12:00:00,10,07,2011,12,14.429
10.07.2011-15:00:00,10,07,2011,15,14.801
10.07.2011-18:00:00,10,07,2011,18,15.216
10.07.2011-21:00:00,10,07,2011,21,15.631
10.08.2011-00:00:00,10,08,2011,00,16.046
10.08.2011-03:00:00,10,08,2011,03,16.461
10.08.2011-06:00:00,10,08,2011,06,16.872
10.08.2011-09:00:00,10,08,2011,09,17.287
10.08.2011-12:00:00,10,08,2011,12,17.709
10.08.2011-15:00:00,10,08,2011,15,18.135
10.08.2011-18:00:00,10,08,2011,18,18.566
10.08.2011-21:00:00,10,08,2011,21,19.005
10.09.2011-00:00:00,10,09,2011,00,19.451
10.09.2011-03:00:00,10,09,2011,03,19.907
10.09.2011-06:00:00,10,09,2011,06,20.404
10.09.2011-09:00:00,10,09,2011,09,20.946
10.09.2011-12:00:00,10,09,2011,12,21.511
10.09.2011-15:00:00,10,09,2011,15,22.098
10.09.2011-18:00:00,10,09,2011,18,22.711
10.09.2011-21:00:00,10,09,2011,21,23.35
10.10.2011-00:00:00,10,10,2011,00,24.023
10.10.2011-03:00:00,10,10,2011,03,24.723
10.10.2011-06:00:00,10,10,2011,06,25.455
10.10.2011-09:00:00,10,10,2011,09,26.035
10.10.2011-12:00:00,10,10,2011,12,26.8
10.10.2011-15:00:00,10,10,2011,15,27.6
10.10.2011-18:00:00,10,10,2011,18,28.473
10.10.2011-21:00:00,10,10,2011,21,29.387
10.11.2011-00:00:00,10,11,2011,00,30.991
