TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,20.82
10.01.2011-03:00:00,10,01,2011,03,20.806
10.01.2011-06:00:00,10,01,2011,06,20.827
10.01.2011-09:00:00,10,01,2011,09,20.883
10.01.2011-12:00:00,10,01,2011,12,20.834
10.01.2011-15:00:00,10,01,2011,15,20.739
10.01.2011-18:00:00,10,01,2011,18,20.775
10.01.2011-21:00:00,10,01,2011,21,20.787
10.02.2011-00:00:00,10,02,2011,00,20.781
10.02.2011-03:00:00,10,02,2011,03,20.756
10.02.2011-06:00:00,10,02,2011,06,20.726
10.02.2011-09:00:00,10,02,2011,09,20.695
10.02.2011-12:00:00,10,02,2011,12,20.637
10.02.2011-15:00:00,10,02,2011,15,20.535
10.02.2011-18:00:00,10,02,2011,18,20.572
10.02.2011-21:00:00,10,02,2011,21,20.56
10.03.2011-00:00:00,10,03,2011,00,20.832
10.03.2011-03:00:00,10,03,2011,03,20.827
10.03.2011-06:00:00,10,03,2011,06,20.803
10.03.2011-09:00:00,10,03,2011,09,20.761
10.03.2011-12:00:00,10,03,2011,12,20.715
10.03.2011-15:00:00,10,03,2011,15,20.673
10.03.2011-18:00:00,10,03,2011,18,20.653
10.03.2011-21:00:00,10,03,2011,21,20.62
10.04.2011-00:00:00,10,04,2011,00,20.485
10.04.2011-03:00:00,10,04,2011,03,20.442
10.04.2011-06:00:00,10,04,2011,06,20.408
10.04.2011-09:00:00,10,04,2011,09,20.378
10.04.2011-12:00:00,10,04,2011,12,20.348
10.04.2011-15:00:00,10,04,2011,15,20.316
10.04.2011-18:00:00,10,04,2011,18,20.295
10.04.2011-21:00:00,10,04,2011,21,20.265
10.05.2011-00:00:00,10,05,2011,00,20.063
10.05.2011-03:00:00,10,05,2011,03,20.019
10.05.2011-06:00:00,10,05,2011,06,19.991
10.05.2011-09:00:00,10,05,2011,09,19.965
10.05.2011-12:00:00,10,05,2011,12,19.935
10.05.2011-15:00:00,10,05,2011,15,19.904
10.05.2011-18:00:00,10,05,2011,18,19.884
