TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17562
10.01.2011-03:00:00,10,01,2011,03,17898
10.01.2011-06:00:00,10,01,2011,06,18069
10.01.2011-09:00:00,10,01,2011,09,18040
10.01.2011-12:00:00,10,01,2011,12,18107
10.01.2011-15:00:00,10,01,2011,15,18428
10.01.2011-18:00:00,10,01,2011,18,18784
10.01.2011-21:00:00,10,01,2011,21,19060
10.02.2011-00:00:00,10,02,2011,00,19557
10.02.2011-03:00:00,10,02,2011,03,19867
10.02.2011-06:00:00,10,02,2011,06,20122
10.02.2011-09:00:00,10,02,2011,09,20249
10.02.2011-12:00:00,10,02,2011,12,20239
10.02.2011-15:00:00,10,02,2011,15,20418
10.02.2011-18:00:00,10,02,2011,18,20677
10.02.2011-21:00:00,10,02,2011,21,20943
10.03.2011-00:00:00,10,03,2011,00,21548
10.03.2011-03:00:00,10,03,2011,03,21655
10.03.2011-06:00:00,10,03,2011,06,21955
10.03.2011-09:00:00,10,03,2011,09,22296
10.03.2011-12:00:00,10,03,2011,12,22519
10.03.2011-15:00:00,10,03,2011,15,22823
10.03.2011-18:00:00,10,03,2011,18,23219
10.03.2011-21:00:00,10,03,2011,21,23568
10.04.2011-00:00:00,10,04,2011,00,23661
10.04.2011-03:00:00,10,04,2011,03,23909
10.04.2011-06:00:00,10,04,2011,06,24051
10.04.2011-09:00:00,10,04,2011,09,24354
10.04.2011-12:00:00,10,04,2011,12,24621
10.04.2011-15:00:00,10,04,2011,15,25073
10.04.2011-18:00:00,10,04,2011,18,25548
10.04.2011-21:00:00,10,04,2011,21,25951
10.05.2011-00:00:00,10,05,2011,00,26863
10.05.2011-03:00:00,10,05,2011,03,27510
10.05.2011-06:00:00,10,05,2011,06,28135
10.05.2011-09:00:00,10,05,2011,09,28709
10.05.2011-12:00:00,10,05,2011,12,29318
10.05.2011-15:00:00,10,05,2011,15,29933
10.05.2011-18:00:00,10,05,2011,18,30810
10.05.2011-21:00:00,10,05,2011,21,31517
10.06.2011-00:00:00,10,06,2011,00,33322
10.06.2011-03:00:00,10,06,2011,03,34422
10.06.2011-06:00:00,10,06,2011,06,35680
10.06.2011-09:00:00,10,06,2011,09,36634
10.06.2011-12:00:00,10,06,2011,12,37936
10.06.2011-15:00:00,10,06,2011,15,38887
10.06.2011-18:00:00,10,06,2011,18,40473
10.06.2011-21:00:00,10,06,2011,21,41226
10.07.2011-00:00:00,10,07,2011,00,39932
10.07.2011-03:00:00,10,07,2011,03,39472
10.07.2011-06:00:00,10,07,2011,06,39227
10.07.2011-09:00:00,10,07,2011,09,38916
10.07.2011-12:00:00,10,07,2011,12,38239
10.07.2011-15:00:00,10,07,2011,15,38329
10.07.2011-18:00:00,10,07,2011,18,38060
10.07.2011-21:00:00,10,07,2011,21,37952
10.08.2011-00:00:00,10,08,2011,00,37699
10.08.2011-03:00:00,10,08,2011,03,37194
10.08.2011-06:00:00,10,08,2011,06,36985
10.08.2011-09:00:00,10,08,2011,09,35983
10.08.2011-12:00:00,10,08,2011,12,35395
10.08.2011-15:00:00,10,08,2011,15,35127
10.08.2011-18:00:00,10,08,2011,18,34925
10.08.2011-21:00:00,10,08,2011,21,34685
10.09.2011-00:00:00,10,09,2011,00,34074
10.09.2011-03:00:00,10,09,2011,03,33956
10.09.2011-06:00:00,10,09,2011,06,33390
10.09.2011-09:00:00,10,09,2011,09,32107
10.09.2011-12:00:00,10,09,2011,12,31481
10.09.2011-15:00:00,10,09,2011,15,31676
10.09.2011-18:00:00,10,09,2011,18,31551
10.09.2011-21:00:00,10,09,2011,21,31115
10.10.2011-00:00:00,10,10,2011,00,30797
10.10.2011-03:00:00,10,10,2011,03,30550
10.10.2011-06:00:00,10,10,2011,06,30025
10.10.2011-09:00:00,10,10,2011,09,29049
10.10.2011-12:00:00,10,10,2011,12,28611
10.10.2011-15:00:00,10,10,2011,15,28440
10.10.2011-18:00:00,10,10,2011,18,28328
10.10.2011-21:00:00,10,10,2011,21,27879
10.11.2011-00:00:00,10,11,2011,00,30497
10.11.2011-03:00:00,10,11,2011,03,31399
10.11.2011-06:00:00,10,11,2011,06,32009
10.11.2011-09:00:00,10,11,2011,09,32863
10.11.2011-12:00:00,10,11,2011,12,33642
10.11.2011-15:00:00,10,11,2011,15,34596
10.11.2011-18:00:00,10,11,2011,18,35782
10.11.2011-21:00:00,10,11,2011,21,36632
10.12.2011-00:00:00,10,12,2011,00,39088
10.12.2011-03:00:00,10,12,2011,03,39452
10.12.2011-06:00:00,10,12,2011,06,40982
10.12.2011-09:00:00,10,12,2011,09,45236
10.12.2011-12:00:00,10,12,2011,12,49866
10.12.2011-15:00:00,10,12,2011,15,53549
10.12.2011-18:00:00,10,12,2011,18,56703
10.12.2011-21:00:00,10,12,2011,21,59277
10.13.2011-00:00:00,10,13,2011,00,55285
10.13.2011-03:00:00,10,13,2011,03,55205
10.13.2011-06:00:00,10,13,2011,06,55948
10.13.2011-09:00:00,10,13,2011,09,56172
10.13.2011-12:00:00,10,13,2011,12,57796
10.13.2011-15:00:00,10,13,2011,15,58278
10.13.2011-18:00:00,10,13,2011,18,58609
10.13.2011-21:00:00,10,13,2011,21,59245
10.14.2011-00:00:00,10,14,2011,00,58876
10.14.2011-03:00:00,10,14,2011,03,58714
10.14.2011-06:00:00,10,14,2011,06,58655
10.14.2011-09:00:00,10,14,2011,09,57903
10.14.2011-12:00:00,10,14,2011,12,57609
10.14.2011-15:00:00,10,14,2011,15,57474
10.14.2011-18:00:00,10,14,2011,18,57219
10.14.2011-21:00:00,10,14,2011,21,56802
10.15.2011-00:00:00,10,15,2011,00,56220
10.15.2011-03:00:00,10,15,2011,03,55568
10.15.2011-06:00:00,10,15,2011,06,55074
10.15.2011-09:00:00,10,15,2011,09,53999
10.15.2011-12:00:00,10,15,2011,12,53244
10.15.2011-15:00:00,10,15,2011,15,52756
10.15.2011-18:00:00,10,15,2011,18,52159
10.15.2011-21:00:00,10,15,2011,21,51447
10.16.2011-00:00:00,10,16,2011,00,50869
10.16.2011-03:00:00,10,16,2011,03,50033
10.16.2011-06:00:00,10,16,2011,06,49136
10.16.2011-09:00:00,10,16,2011,09,47935
10.16.2011-12:00:00,10,16,2011,12,47181
10.16.2011-15:00:00,10,16,2011,15,46690
10.16.2011-18:00:00,10,16,2011,18,46266
10.16.2011-21:00:00,10,16,2011,21,45535
10.17.2011-00:00:00,10,17,2011,00,44898
10.17.2011-03:00:00,10,17,2011,03,44116
10.17.2011-06:00:00,10,17,2011,06,43363
10.17.2011-09:00:00,10,17,2011,09,42263
10.17.2011-12:00:00,10,17,2011,12,41787
10.17.2011-15:00:00,10,17,2011,15,41293
10.17.2011-18:00:00,10,17,2011,18,41024
10.17.2011-21:00:00,10,17,2011,21,40526
10.18.2011-00:00:00,10,18,2011,00,39920
10.18.2011-03:00:00,10,18,2011,03,39542
10.18.2011-06:00:00,10,18,2011,06,38907
10.18.2011-09:00:00,10,18,2011,09,37781
10.18.2011-12:00:00,10,18,2011,12,37294
10.18.2011-15:00:00,10,18,2011,15,37306
10.18.2011-18:00:00,10,18,2011,18,37184
10.18.2011-21:00:00,10,18,2011,21,36914
10.19.2011-00:00:00,10,19,2011,00,37039
10.19.2011-03:00:00,10,19,2011,03,36642
10.19.2011-06:00:00,10,19,2011,06,36351
10.19.2011-09:00:00,10,19,2011,09,35744
