TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,24.018
10.01.2011-03:00:00,10,01,2011,03,24.079
10.01.2011-06:00:00,10,01,2011,06,24.034
10.01.2011-09:00:00,10,01,2011,09,24.029
10.01.2011-12:00:00,10,01,2011,12,23.956
10.01.2011-15:00:00,10,01,2011,15,23.841
10.01.2011-18:00:00,10,01,2011,18,23.796
10.01.2011-21:00:00,10,01,2011,21,23.756
10.02.2011-00:00:00,10,02,2011,00,23.357
10.02.2011-03:00:00,10,02,2011,03,23.25
10.02.2011-06:00:00,10,02,2011,06,23.186
10.02.2011-09:00:00,10,02,2011,09,23.125
10.02.2011-12:00:00,10,02,2011,12,23.046
10.02.2011-15:00:00,10,02,2011,15,22.947
10.02.2011-18:00:00,10,02,2011,18,22.893
10.02.2011-21:00:00,10,02,2011,21,22.84
10.03.2011-00:00:00,10,03,2011,00,24.557
10.03.2011-03:00:00,10,03,2011,03,24.739
10.03.2011-06:00:00,10,03,2011,06,24.704
10.03.2011-09:00:00,10,03,2011,09,24.645
10.03.2011-12:00:00,10,03,2011,12,24.558
10.03.2011-15:00:00,10,03,2011,15,24.465
10.03.2011-18:00:00,10,03,2011,18,24.433
10.03.2011-21:00:00,10,03,2011,21,24.375
10.04.2011-00:00:00,10,04,2011,00,23.893
10.04.2011-03:00:00,10,04,2011,03,23.783
10.04.2011-06:00:00,10,04,2011,06,23.723
10.04.2011-09:00:00,10,04,2011,09,23.66
10.04.2011-12:00:00,10,04,2011,12,23.581
10.04.2011-15:00:00,10,04,2011,15,23.52
10.04.2011-18:00:00,10,04,2011,18,23.461
10.04.2011-21:00:00,10,04,2011,21,23.419
10.05.2011-00:00:00,10,05,2011,00,22.001
10.05.2011-03:00:00,10,05,2011,03,21.776
10.05.2011-06:00:00,10,05,2011,06,21.716
10.05.2011-09:00:00,10,05,2011,09,21.657
10.05.2011-12:00:00,10,05,2011,12,21.596
10.05.2011-15:00:00,10,05,2011,15,21.519
10.05.2011-18:00:00,10,05,2011,18,21.481
10.05.2011-21:00:00,10,05,2011,21,21.427
10.06.2011-00:00:00,10,06,2011,00,27.568
10.06.2011-03:00:00,10,06,2011,03,28.365
10.06.2011-06:00:00,10,06,2011,06,28.395
10.06.2011-09:00:00,10,06,2011,09,28.396
10.06.2011-12:00:00,10,06,2011,12,28.39
10.06.2011-15:00:00,10,06,2011,15,28.399
10.06.2011-18:00:00,10,06,2011,18,28.418
10.06.2011-21:00:00,10,06,2011,21,28.431
10.07.2011-00:00:00,10,07,2011,00,21.53
10.07.2011-03:00:00,10,07,2011,03,20.664
10.07.2011-06:00:00,10,07,2011,06,20.597
10.07.2011-09:00:00,10,07,2011,09,20.552
10.07.2011-12:00:00,10,07,2011,12,20.507
10.07.2011-15:00:00,10,07,2011,15,20.46
10.07.2011-18:00:00,10,07,2011,18,20.416
10.07.2011-21:00:00,10,07,2011,21,20.374
10.08.2011-00:00:00,10,08,2011,00,20.331
