TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3479.7
10.01.2011-03:00:00,10,01,2011,03,3465.1
10.01.2011-06:00:00,10,01,2011,06,3411.3
10.01.2011-09:00:00,10,01,2011,09,3418.4
10.01.2011-12:00:00,10,01,2011,12,3454.4
10.01.2011-15:00:00,10,01,2011,15,3463.6
10.01.2011-18:00:00,10,01,2011,18,3535.5
10.01.2011-21:00:00,10,01,2011,21,3571.5
10.02.2011-00:00:00,10,02,2011,00,3594.7
10.02.2011-03:00:00,10,02,2011,03,3602.7
10.02.2011-06:00:00,10,02,2011,06,3567.4
10.02.2011-09:00:00,10,02,2011,09,3576.1
10.02.2011-12:00:00,10,02,2011,12,3601.6
10.02.2011-15:00:00,10,02,2011,15,3585.1
10.02.2011-18:00:00,10,02,2011,18,3598
10.02.2011-21:00:00,10,02,2011,21,3583
10.03.2011-00:00:00,10,03,2011,00,3644.7
10.03.2011-03:00:00,10,03,2011,03,3648.6
10.03.2011-06:00:00,10,03,2011,06,3628.8
10.03.2011-09:00:00,10,03,2011,09,3645.8
10.03.2011-12:00:00,10,03,2011,12,3734.4
10.03.2011-15:00:00,10,03,2011,15,3806.4
10.03.2011-18:00:00,10,03,2011,18,3788.4
10.03.2011-21:00:00,10,03,2011,21,3831.2
10.04.2011-00:00:00,10,04,2011,00,3791.9
10.04.2011-03:00:00,10,04,2011,03,3889.4
10.04.2011-06:00:00,10,04,2011,06,3845.4
10.04.2011-09:00:00,10,04,2011,09,4031.4
10.04.2011-12:00:00,10,04,2011,12,4100.2
10.04.2011-15:00:00,10,04,2011,15,4269.6
10.04.2011-18:00:00,10,04,2011,18,4308
10.04.2011-21:00:00,10,04,2011,21,4436.9
10.05.2011-00:00:00,10,05,2011,00,4562.9
10.05.2011-03:00:00,10,05,2011,03,4690.5
10.05.2011-06:00:00,10,05,2011,06,4752.4
10.05.2011-09:00:00,10,05,2011,09,4986.3
10.05.2011-12:00:00,10,05,2011,12,5083.2
10.05.2011-15:00:00,10,05,2011,15,5297.7
10.05.2011-18:00:00,10,05,2011,18,5308.2
10.05.2011-21:00:00,10,05,2011,21,5470.9
10.06.2011-00:00:00,10,06,2011,00,5716.7
10.06.2011-03:00:00,10,06,2011,03,5883.4
10.06.2011-06:00:00,10,06,2011,06,6095
10.06.2011-09:00:00,10,06,2011,09,6254.5
10.06.2011-12:00:00,10,06,2011,12,6607.3
10.06.2011-15:00:00,10,06,2011,15,6846.1
10.06.2011-18:00:00,10,06,2011,18,7296.6
10.06.2011-21:00:00,10,06,2011,21,7418.7
10.07.2011-00:00:00,10,07,2011,00,7062.7
10.07.2011-03:00:00,10,07,2011,03,7209.8
10.07.2011-06:00:00,10,07,2011,06,7213.7
10.07.2011-09:00:00,10,07,2011,09,7427.8
10.07.2011-12:00:00,10,07,2011,12,7194.2
10.07.2011-15:00:00,10,07,2011,15,7319.2
10.07.2011-18:00:00,10,07,2011,18,7262.9
10.07.2011-21:00:00,10,07,2011,21,7208.2
10.08.2011-00:00:00,10,08,2011,00,7040.5
10.08.2011-03:00:00,10,08,2011,03,7029.1
10.08.2011-06:00:00,10,08,2011,06,6855.2
10.08.2011-09:00:00,10,08,2011,09,6570.1
10.08.2011-12:00:00,10,08,2011,12,6489.7
10.08.2011-15:00:00,10,08,2011,15,6367.7
10.08.2011-18:00:00,10,08,2011,18,6351.8
10.08.2011-21:00:00,10,08,2011,21,6249.9
10.09.2011-00:00:00,10,09,2011,00,6151.3
10.09.2011-03:00:00,10,09,2011,03,5912.5
10.09.2011-06:00:00,10,09,2011,06,5822.4
10.09.2011-09:00:00,10,09,2011,09,5582.7
10.09.2011-12:00:00,10,09,2011,12,5406.9
10.09.2011-15:00:00,10,09,2011,15,5576.8
10.09.2011-18:00:00,10,09,2011,18,5460.4
10.09.2011-21:00:00,10,09,2011,21,5342
10.10.2011-00:00:00,10,10,2011,00,5246.4
10.10.2011-03:00:00,10,10,2011,03,5168.6
10.10.2011-06:00:00,10,10,2011,06,5012.1
10.10.2011-09:00:00,10,10,2011,09,4823.3
10.10.2011-12:00:00,10,10,2011,12,4755.6
10.10.2011-15:00:00,10,10,2011,15,4718.7
10.10.2011-18:00:00,10,10,2011,18,4728.5
10.10.2011-21:00:00,10,10,2011,21,4583.7
10.11.2011-00:00:00,10,11,2011,00,5352
10.11.2011-03:00:00,10,11,2011,03,5440.9
10.11.2011-06:00:00,10,11,2011,06,5488.6
10.11.2011-09:00:00,10,11,2011,09,5607
10.11.2011-12:00:00,10,11,2011,12,5755.7
10.11.2011-15:00:00,10,11,2011,15,5915.4
10.11.2011-18:00:00,10,11,2011,18,6018.2
10.11.2011-21:00:00,10,11,2011,21,5993.5
10.12.2011-00:00:00,10,12,2011,00,6682.4
10.12.2011-03:00:00,10,12,2011,03,6629.2
10.12.2011-06:00:00,10,12,2011,06,6933.2
10.12.2011-09:00:00,10,12,2011,09,7823.2
10.12.2011-12:00:00,10,12,2011,12,8527.1
10.12.2011-15:00:00,10,12,2011,15,9130.9
10.12.2011-18:00:00,10,12,2011,18,9693.7
10.12.2011-21:00:00,10,12,2011,21,10326
10.13.2011-00:00:00,10,13,2011,00,9229.3
10.13.2011-03:00:00,10,13,2011,03,9040.1
10.13.2011-06:00:00,10,13,2011,06,9606.2
10.13.2011-09:00:00,10,13,2011,09,9363
10.13.2011-12:00:00,10,13,2011,12,9932
10.13.2011-15:00:00,10,13,2011,15,9902.5
10.13.2011-18:00:00,10,13,2011,18,10071
10.13.2011-21:00:00,10,13,2011,21,10216
10.14.2011-00:00:00,10,14,2011,00,9798.9
10.14.2011-03:00:00,10,14,2011,03,9895.5
10.14.2011-06:00:00,10,14,2011,06,9871.8
10.14.2011-09:00:00,10,14,2011,09,9548.1
10.14.2011-12:00:00,10,14,2011,12,9502.3
10.14.2011-15:00:00,10,14,2011,15,9360
10.14.2011-18:00:00,10,14,2011,18,9145.2
10.14.2011-21:00:00,10,14,2011,21,9245.3
10.15.2011-00:00:00,10,15,2011,00,9008.1
10.15.2011-03:00:00,10,15,2011,03,8858.6
10.15.2011-06:00:00,10,15,2011,06,8773.7
10.15.2011-09:00:00,10,15,2011,09,8510.7
10.15.2011-12:00:00,10,15,2011,12,8436.7
10.15.2011-15:00:00,10,15,2011,15,8291.7
10.15.2011-18:00:00,10,15,2011,18,8176
10.15.2011-21:00:00,10,15,2011,21,8119.5
10.16.2011-00:00:00,10,16,2011,00,8053.5
10.16.2011-03:00:00,10,16,2011,03,7875.2
10.16.2011-06:00:00,10,16,2011,06,7745.2
10.16.2011-09:00:00,10,16,2011,09,7328.7
10.16.2011-12:00:00,10,16,2011,12,7252.9
10.16.2011-15:00:00,10,16,2011,15,7272.5
10.16.2011-18:00:00,10,16,2011,18,7233.4
10.16.2011-21:00:00,10,16,2011,21,7209
10.17.2011-00:00:00,10,17,2011,00,7102.1
10.17.2011-03:00:00,10,17,2011,03,6996.4
10.17.2011-06:00:00,10,17,2011,06,6967.1
10.17.2011-09:00:00,10,17,2011,09,6637.5
10.17.2011-12:00:00,10,17,2011,12,6514.1
10.17.2011-15:00:00,10,17,2011,15,6512.2
10.17.2011-18:00:00,10,17,2011,18,6537.7
10.17.2011-21:00:00,10,17,2011,21,6534.6
10.18.2011-00:00:00,10,18,2011,00,6418
10.18.2011-03:00:00,10,18,2011,03,6327.7
10.18.2011-06:00:00,10,18,2011,06,6222.2
10.18.2011-09:00:00,10,18,2011,09,5934.2
10.18.2011-12:00:00,10,18,2011,12,5973.6
10.18.2011-15:00:00,10,18,2011,15,6014.8
10.18.2011-18:00:00,10,18,2011,18,6024.5
10.18.2011-21:00:00,10,18,2011,21,6023.6
10.19.2011-00:00:00,10,19,2011,00,6217.7
10.19.2011-03:00:00,10,19,2011,03,6122.8
10.19.2011-06:00:00,10,19,2011,06,6081.6
10.19.2011-09:00:00,10,19,2011,09,5870.7
10.19.2011-12:00:00,10,19,2011,12,5931.4
10.19.2011-15:00:00,10,19,2011,15,5915.2
10.19.2011-18:00:00,10,19,2011,18,5901
10.19.2011-21:00:00,10,19,2011,21,5938.5
10.20.2011-00:00:00,10,20,2011,00,5812.3
10.20.2011-03:00:00,10,20,2011,03,5683
10.20.2011-06:00:00,10,20,2011,06,5627.9
10.20.2011-09:00:00,10,20,2011,09,5403
10.20.2011-12:00:00,10,20,2011,12,5321.8
10.20.2011-15:00:00,10,20,2011,15,5364.7
10.20.2011-18:00:00,10,20,2011,18,5362.5
10.20.2011-21:00:00,10,20,2011,21,5357.8
10.21.2011-00:00:00,10,21,2011,00,5310.5
10.21.2011-03:00:00,10,21,2011,03,5276.7
10.21.2011-06:00:00,10,21,2011,06,5145.4
10.21.2011-09:00:00,10,21,2011,09,4932.3
10.21.2011-12:00:00,10,21,2011,12,4811.4
10.21.2011-15:00:00,10,21,2011,15,4874.8
