TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,17949
10.01.2011-03:00:00,10,01,2011,03,18278
10.01.2011-06:00:00,10,01,2011,06,18453
10.01.2011-09:00:00,10,01,2011,09,18429
10.01.2011-12:00:00,10,01,2011,12,18485
10.01.2011-15:00:00,10,01,2011,15,18788
10.01.2011-18:00:00,10,01,2011,18,19148
10.01.2011-21:00:00,10,01,2011,21,19428
10.02.2011-00:00:00,10,02,2011,00,19919
10.02.2011-03:00:00,10,02,2011,03,20238
10.02.2011-06:00:00,10,02,2011,06,20495
10.02.2011-09:00:00,10,02,2011,09,20624
10.02.2011-12:00:00,10,02,2011,12,20619
10.02.2011-15:00:00,10,02,2011,15,20786
10.02.2011-18:00:00,10,02,2011,18,21044
10.02.2011-21:00:00,10,02,2011,21,21308
10.03.2011-00:00:00,10,03,2011,00,21902
10.03.2011-03:00:00,10,03,2011,03,22033
10.03.2011-06:00:00,10,03,2011,06,22323
10.03.2011-09:00:00,10,03,2011,09,22660
10.03.2011-12:00:00,10,03,2011,12,22887
10.03.2011-15:00:00,10,03,2011,15,23187
10.03.2011-18:00:00,10,03,2011,18,23582
10.03.2011-21:00:00,10,03,2011,21,23935
10.04.2011-00:00:00,10,04,2011,00,24036
10.04.2011-03:00:00,10,04,2011,03,24276
10.04.2011-06:00:00,10,04,2011,06,24423
10.04.2011-09:00:00,10,04,2011,09,24716
10.04.2011-12:00:00,10,04,2011,12,24985
10.04.2011-15:00:00,10,04,2011,15,25428
10.04.2011-18:00:00,10,04,2011,18,25904
10.04.2011-21:00:00,10,04,2011,21,26311
10.05.2011-00:00:00,10,05,2011,00,27205
10.05.2011-03:00:00,10,05,2011,03,27866
10.05.2011-06:00:00,10,05,2011,06,28494
10.05.2011-09:00:00,10,05,2011,09,29070
10.05.2011-12:00:00,10,05,2011,12,29678
10.05.2011-15:00:00,10,05,2011,15,30296
10.05.2011-18:00:00,10,05,2011,18,31163
10.05.2011-21:00:00,10,05,2011,21,31881
10.06.2011-00:00:00,10,06,2011,00,33647
10.06.2011-03:00:00,10,06,2011,03,34788
10.06.2011-06:00:00,10,06,2011,06,36046
10.06.2011-09:00:00,10,06,2011,09,37024
10.06.2011-12:00:00,10,06,2011,12,38319
10.06.2011-15:00:00,10,06,2011,15,39299
10.06.2011-18:00:00,10,06,2011,18,40866
10.06.2011-21:00:00,10,06,2011,21,41675
10.07.2011-00:00:00,10,07,2011,00,40474
10.07.2011-03:00:00,10,07,2011,03,39982
10.07.2011-06:00:00,10,07,2011,06,39734
10.07.2011-09:00:00,10,07,2011,09,39430
10.07.2011-12:00:00,10,07,2011,12,38774
10.07.2011-15:00:00,10,07,2011,15,38829
10.07.2011-18:00:00,10,07,2011,18,38587
10.07.2011-21:00:00,10,07,2011,21,38478
10.08.2011-00:00:00,10,08,2011,00,38238
10.08.2011-03:00:00,10,08,2011,03,37752
10.08.2011-06:00:00,10,08,2011,06,37534
10.08.2011-09:00:00,10,08,2011,09,36576
10.08.2011-12:00:00,10,08,2011,12,35971
10.08.2011-15:00:00,10,08,2011,15,35691
10.08.2011-18:00:00,10,08,2011,18,35496
10.08.2011-21:00:00,10,08,2011,21,35265
10.09.2011-00:00:00,10,09,2011,00,34680
10.09.2011-03:00:00,10,09,2011,03,34544
10.09.2011-06:00:00,10,09,2011,06,34008
10.09.2011-09:00:00,10,09,2011,09,32764
10.09.2011-12:00:00,10,09,2011,12,32107
10.09.2011-15:00:00,10,09,2011,15,32265
10.09.2011-18:00:00,10,09,2011,18,32167
10.09.2011-21:00:00,10,09,2011,21,31754
10.10.2011-00:00:00,10,10,2011,00,31436
10.10.2011-03:00:00,10,10,2011,03,31193
10.10.2011-06:00:00,10,10,2011,06,30686
10.10.2011-09:00:00,10,10,2011,09,29735
10.10.2011-12:00:00,10,10,2011,12,29272
