TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,12.532
10.01.2011-03:00:00,10,01,2011,03,12.565
10.01.2011-06:00:00,10,01,2011,06,12.596
10.01.2011-09:00:00,10,01,2011,09,12.625
10.01.2011-12:00:00,10,01,2011,12,12.653
10.01.2011-15:00:00,10,01,2011,15,12.68
10.01.2011-18:00:00,10,01,2011,18,12.708
10.01.2011-21:00:00,10,01,2011,21,12.735
10.02.2011-00:00:00,10,02,2011,00,12.897
10.02.2011-03:00:00,10,02,2011,03,12.939
10.02.2011-06:00:00,10,02,2011,06,12.977
10.02.2011-09:00:00,10,02,2011,09,12.99
10.02.2011-12:00:00,10,02,2011,12,13.01
10.02.2011-15:00:00,10,02,2011,15,13.036
10.02.2011-18:00:00,10,02,2011,18,13.063
10.02.2011-21:00:00,10,02,2011,21,13.106
10.03.2011-00:00:00,10,03,2011,00,13.303
10.03.2011-03:00:00,10,03,2011,03,13.337
10.03.2011-06:00:00,10,03,2011,06,13.369
10.03.2011-09:00:00,10,03,2011,09,13.394
10.03.2011-12:00:00,10,03,2011,12,13.415
10.03.2011-15:00:00,10,03,2011,15,13.454
10.03.2011-18:00:00,10,03,2011,18,13.508
10.03.2011-21:00:00,10,03,2011,21,13.56
10.04.2011-00:00:00,10,04,2011,00,13.476
10.04.2011-03:00:00,10,04,2011,03,13.536
10.04.2011-06:00:00,10,04,2011,06,13.608
10.04.2011-09:00:00,10,04,2011,09,13.681
10.04.2011-12:00:00,10,04,2011,12,13.753
10.04.2011-15:00:00,10,04,2011,15,13.832
10.04.2011-18:00:00,10,04,2011,18,13.918
10.04.2011-21:00:00,10,04,2011,21,14.002
10.05.2011-00:00:00,10,05,2011,00,14.181
10.05.2011-03:00:00,10,05,2011,03,14.269
10.05.2011-06:00:00,10,05,2011,06,14.359
10.05.2011-09:00:00,10,05,2011,09,14.448
10.05.2011-12:00:00,10,05,2011,12,14.536
10.05.2011-15:00:00,10,05,2011,15,14.636
10.05.2011-18:00:00,10,05,2011,18,14.748
10.05.2011-21:00:00,10,05,2011,21,14.857
10.06.2011-00:00:00,10,06,2011,00,15.369
10.06.2011-03:00:00,10,06,2011,03,15.505
10.06.2011-06:00:00,10,06,2011,06,15.66
10.06.2011-09:00:00,10,06,2011,09,15.856
10.06.2011-12:00:00,10,06,2011,12,16.125
10.06.2011-15:00:00,10,06,2011,15,16.434
10.06.2011-18:00:00,10,06,2011,18,16.785
10.06.2011-21:00:00,10,06,2011,21,17.288
10.07.2011-00:00:00,10,07,2011,00,17.154
10.07.2011-03:00:00,10,07,2011,03,17.634
10.07.2011-06:00:00,10,07,2011,06,18.074
10.07.2011-09:00:00,10,07,2011,09,18.41
10.07.2011-12:00:00,10,07,2011,12,18.608
10.07.2011-15:00:00,10,07,2011,15,18.834
10.07.2011-18:00:00,10,07,2011,18,19.078
