TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,856.37
10.01.2011-03:00:00,10,01,2011,03,795.4
10.01.2011-06:00:00,10,01,2011,06,769.23
10.01.2011-09:00:00,10,01,2011,09,818
10.01.2011-12:00:00,10,01,2011,12,745.65
10.01.2011-15:00:00,10,01,2011,15,738.13
10.01.2011-18:00:00,10,01,2011,18,782.99
10.01.2011-21:00:00,10,01,2011,21,726.79
10.02.2011-00:00:00,10,02,2011,00,756.1
10.02.2011-03:00:00,10,02,2011,03,752.06
10.02.2011-06:00:00,10,02,2011,06,798.58
10.02.2011-09:00:00,10,02,2011,09,744.05
10.02.2011-12:00:00,10,02,2011,12,731.68
10.02.2011-15:00:00,10,02,2011,15,733.44
10.02.2011-18:00:00,10,02,2011,18,802.3
10.02.2011-21:00:00,10,02,2011,21,880.95
10.03.2011-00:00:00,10,03,2011,00,830.43
10.03.2011-03:00:00,10,03,2011,03,778.57
10.03.2011-06:00:00,10,03,2011,06,752.26
10.03.2011-09:00:00,10,03,2011,09,790.55
10.03.2011-12:00:00,10,03,2011,12,741.62
10.03.2011-15:00:00,10,03,2011,15,749.84
10.03.2011-18:00:00,10,03,2011,18,828.9
10.03.2011-21:00:00,10,03,2011,21,758.59
10.04.2011-00:00:00,10,04,2011,00,777.69
10.04.2011-03:00:00,10,04,2011,03,743.8
10.04.2011-06:00:00,10,04,2011,06,838.11
10.04.2011-09:00:00,10,04,2011,09,773.12
10.04.2011-12:00:00,10,04,2011,12,726.19
10.04.2011-15:00:00,10,04,2011,15,784.04
10.04.2011-18:00:00,10,04,2011,18,739.57
10.04.2011-21:00:00,10,04,2011,21,856.9
10.05.2011-00:00:00,10,05,2011,00,785.2
10.05.2011-03:00:00,10,05,2011,03,856.28
10.05.2011-06:00:00,10,05,2011,06,882.62
10.05.2011-09:00:00,10,05,2011,09,936.39
10.05.2011-12:00:00,10,05,2011,12,869.68
10.05.2011-15:00:00,10,05,2011,15,1020
10.05.2011-18:00:00,10,05,2011,18,974.48
10.05.2011-21:00:00,10,05,2011,21,1038.1
10.06.2011-00:00:00,10,06,2011,00,1071.5
10.06.2011-03:00:00,10,06,2011,03,1069.5
10.06.2011-06:00:00,10,06,2011,06,1136.3
10.06.2011-09:00:00,10,06,2011,09,1208.3
10.06.2011-12:00:00,10,06,2011,12,1264.3
10.06.2011-15:00:00,10,06,2011,15,1515.3
10.06.2011-18:00:00,10,06,2011,18,1560.6
10.06.2011-21:00:00,10,06,2011,21,1513.2
10.07.2011-00:00:00,10,07,2011,00,1339.8
10.07.2011-03:00:00,10,07,2011,03,1508
10.07.2011-06:00:00,10,07,2011,06,1631.1
10.07.2011-09:00:00,10,07,2011,09,1620.5
10.07.2011-12:00:00,10,07,2011,12,1654
