TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6.9555
10.01.2011-03:00:00,10,01,2011,03,7.5625
10.01.2011-06:00:00,10,01,2011,06,7.6258
10.01.2011-09:00:00,10,01,2011,09,8.2789
10.01.2011-12:00:00,10,01,2011,12,8.3618
10.01.2011-15:00:00,10,01,2011,15,8.6395
10.01.2011-18:00:00,10,01,2011,18,8.7537
10.01.2011-21:00:00,10,01,2011,21,8.9692
10.02.2011-00:00:00,10,02,2011,00,9.1746
10.02.2011-03:00:00,10,02,2011,03,9.7336
10.02.2011-06:00:00,10,02,2011,06,9.8899
10.02.2011-09:00:00,10,02,2011,09,10.908
10.02.2011-12:00:00,10,02,2011,12,11.94
10.02.2011-15:00:00,10,02,2011,15,13.034
10.02.2011-18:00:00,10,02,2011,18,14.195
10.02.2011-21:00:00,10,02,2011,21,15.377
10.03.2011-00:00:00,10,03,2011,00,16.837
10.03.2011-03:00:00,10,03,2011,03,18.485
10.03.2011-06:00:00,10,03,2011,06,20.251
10.03.2011-09:00:00,10,03,2011,09,22.16
10.03.2011-12:00:00,10,03,2011,12,24.251
10.03.2011-15:00:00,10,03,2011,15,68.526
10.03.2011-18:00:00,10,03,2011,18,73.709
10.03.2011-21:00:00,10,03,2011,21,75.364
10.04.2011-00:00:00,10,04,2011,00,74.402
10.04.2011-03:00:00,10,04,2011,03,76.012
10.04.2011-06:00:00,10,04,2011,06,77.04
10.04.2011-09:00:00,10,04,2011,09,78.292
10.04.2011-12:00:00,10,04,2011,12,80.127
10.04.2011-15:00:00,10,04,2011,15,82.528
10.04.2011-18:00:00,10,04,2011,18,85.28
10.04.2011-21:00:00,10,04,2011,21,87.47
10.05.2011-00:00:00,10,05,2011,00,92.4
10.05.2011-03:00:00,10,05,2011,03,94.91
10.05.2011-06:00:00,10,05,2011,06,96.735
10.05.2011-09:00:00,10,05,2011,09,99.014
10.05.2011-12:00:00,10,05,2011,12,101.87
10.05.2011-15:00:00,10,05,2011,15,105.85
10.05.2011-18:00:00,10,05,2011,18,110.33
10.05.2011-21:00:00,10,05,2011,21,114.28
10.06.2011-00:00:00,10,06,2011,00,123.43
10.06.2011-03:00:00,10,06,2011,03,127.93
10.06.2011-06:00:00,10,06,2011,06,132.87
10.06.2011-09:00:00,10,06,2011,09,138.42
10.06.2011-12:00:00,10,06,2011,12,144.8
10.06.2011-15:00:00,10,06,2011,15,151.98
10.06.2011-18:00:00,10,06,2011,18,159.79
10.06.2011-21:00:00,10,06,2011,21,167.9
10.07.2011-00:00:00,10,07,2011,00,164.69
10.07.2011-03:00:00,10,07,2011,03,172.93
10.07.2011-06:00:00,10,07,2011,06,178.37
10.07.2011-09:00:00,10,07,2011,09,188.05
10.07.2011-12:00:00,10,07,2011,12,196.77
10.07.2011-15:00:00,10,07,2011,15,206.25
10.07.2011-18:00:00,10,07,2011,18,215.99
10.07.2011-21:00:00,10,07,2011,21,235.49
10.08.2011-00:00:00,10,08,2011,00,243.04
10.08.2011-03:00:00,10,08,2011,03,250.32
10.08.2011-06:00:00,10,08,2011,06,255.24
10.08.2011-09:00:00,10,08,2011,09,262
10.08.2011-12:00:00,10,08,2011,12,268.35
10.08.2011-15:00:00,10,08,2011,15,275.31
10.08.2011-18:00:00,10,08,2011,18,282.23
10.08.2011-21:00:00,10,08,2011,21,288.23
10.09.2011-00:00:00,10,09,2011,00,297.55
10.09.2011-03:00:00,10,09,2011,03,302.48
10.09.2011-06:00:00,10,09,2011,06,304.92
10.09.2011-09:00:00,10,09,2011,09,308.59
10.09.2011-12:00:00,10,09,2011,12,312.51
10.09.2011-15:00:00,10,09,2011,15,316.82
10.09.2011-18:00:00,10,09,2011,18,320.62
10.09.2011-21:00:00,10,09,2011,21,323.29
10.10.2011-00:00:00,10,10,2011,00,325.59
10.10.2011-03:00:00,10,10,2011,03,327.44
10.10.2011-06:00:00,10,10,2011,06,325.84
10.10.2011-09:00:00,10,10,2011,09,326.62
10.10.2011-12:00:00,10,10,2011,12,326.68
10.10.2011-15:00:00,10,10,2011,15,327.06
10.10.2011-18:00:00,10,10,2011,18,327.09
10.10.2011-21:00:00,10,10,2011,21,325.54
10.11.2011-00:00:00,10,11,2011,00,342.95
10.11.2011-03:00:00,10,11,2011,03,343.21
10.11.2011-06:00:00,10,11,2011,06,342.17
10.11.2011-09:00:00,10,11,2011,09,340.31
10.11.2011-12:00:00,10,11,2011,12,338.12
10.11.2011-15:00:00,10,11,2011,15,336.07
10.11.2011-18:00:00,10,11,2011,18,334.63
10.11.2011-21:00:00,10,11,2011,21,333.95
10.12.2011-00:00:00,10,12,2011,00,347.59
10.12.2011-03:00:00,10,12,2011,03,359.42
10.12.2011-06:00:00,10,12,2011,06,366.55
10.12.2011-09:00:00,10,12,2011,09,378.85
10.12.2011-12:00:00,10,12,2011,12,386.86
10.12.2011-15:00:00,10,12,2011,15,403.47
10.12.2011-18:00:00,10,12,2011,18,423.73
10.12.2011-21:00:00,10,12,2011,21,417.48
10.13.2011-00:00:00,10,13,2011,00,370.44
10.13.2011-03:00:00,10,13,2011,03,373.36
10.13.2011-06:00:00,10,13,2011,06,372.21
10.13.2011-09:00:00,10,13,2011,09,369.97
10.13.2011-12:00:00,10,13,2011,12,365.86
10.13.2011-15:00:00,10,13,2011,15,361.39
10.13.2011-18:00:00,10,13,2011,18,356.6
10.13.2011-21:00:00,10,13,2011,21,351.3
10.14.2011-00:00:00,10,14,2011,00,346.5
10.14.2011-03:00:00,10,14,2011,03,342.9
10.14.2011-06:00:00,10,14,2011,06,339.88
10.14.2011-09:00:00,10,14,2011,09,335.15
10.14.2011-12:00:00,10,14,2011,12,330.82
10.14.2011-15:00:00,10,14,2011,15,329.6
10.14.2011-18:00:00,10,14,2011,18,328.55
10.14.2011-21:00:00,10,14,2011,21,327
10.15.2011-00:00:00,10,15,2011,00,325.77
10.15.2011-03:00:00,10,15,2011,03,324.81
10.15.2011-06:00:00,10,15,2011,06,323
10.15.2011-09:00:00,10,15,2011,09,321.07
10.15.2011-12:00:00,10,15,2011,12,319.92
10.15.2011-15:00:00,10,15,2011,15,319.63
10.15.2011-18:00:00,10,15,2011,18,319.31
10.15.2011-21:00:00,10,15,2011,21,317.77
10.16.2011-00:00:00,10,16,2011,00,316.01
10.16.2011-03:00:00,10,16,2011,03,313.87
10.16.2011-06:00:00,10,16,2011,06,311.58
10.16.2011-09:00:00,10,16,2011,09,306.45
10.16.2011-12:00:00,10,16,2011,12,303.41
10.16.2011-15:00:00,10,16,2011,15,300.82
10.16.2011-18:00:00,10,16,2011,18,297.84
10.16.2011-21:00:00,10,16,2011,21,294.18
10.17.2011-00:00:00,10,17,2011,00,286.03
10.17.2011-03:00:00,10,17,2011,03,283.73
10.17.2011-06:00:00,10,17,2011,06,279.1
10.17.2011-09:00:00,10,17,2011,09,274.84
10.17.2011-12:00:00,10,17,2011,12,270.63
10.17.2011-15:00:00,10,17,2011,15,266.87
10.17.2011-18:00:00,10,17,2011,18,262.53
10.17.2011-21:00:00,10,17,2011,21,257.36
10.18.2011-00:00:00,10,18,2011,00,252.07
10.18.2011-03:00:00,10,18,2011,03,246.74
10.18.2011-06:00:00,10,18,2011,06,239.71
10.18.2011-09:00:00,10,18,2011,09,233.43
10.18.2011-12:00:00,10,18,2011,12,227.9
10.18.2011-15:00:00,10,18,2011,15,223.11
10.18.2011-18:00:00,10,18,2011,18,207.29
10.18.2011-21:00:00,10,18,2011,21,203.55
10.19.2011-00:00:00,10,19,2011,00,201.22
10.19.2011-03:00:00,10,19,2011,03,197
10.19.2011-06:00:00,10,19,2011,06,191.32
10.19.2011-09:00:00,10,19,2011,09,187.36
10.19.2011-12:00:00,10,19,2011,12,183.48
10.19.2011-15:00:00,10,19,2011,15,180.3
10.19.2011-18:00:00,10,19,2011,18,176.95
10.19.2011-21:00:00,10,19,2011,21,173.64
10.20.2011-00:00:00,10,20,2011,00,168.79
10.20.2011-03:00:00,10,20,2011,03,165.87
10.20.2011-06:00:00,10,20,2011,06,160.57
10.20.2011-09:00:00,10,20,2011,09,158.19
10.20.2011-12:00:00,10,20,2011,12,155.49
10.20.2011-15:00:00,10,20,2011,15,153.79
10.20.2011-18:00:00,10,20,2011,18,152.13
10.20.2011-21:00:00,10,20,2011,21,150.14
10.21.2011-00:00:00,10,21,2011,00,148.6
10.21.2011-03:00:00,10,21,2011,03,147.44
10.21.2011-06:00:00,10,21,2011,06,143.97
10.21.2011-09:00:00,10,21,2011,09,143.79
10.21.2011-12:00:00,10,21,2011,12,143
10.21.2011-15:00:00,10,21,2011,15,143.22
10.21.2011-18:00:00,10,21,2011,18,143.58
10.21.2011-21:00:00,10,21,2011,21,143.5
10.22.2011-00:00:00,10,22,2011,00,147.52
10.22.2011-03:00:00,10,22,2011,03,147.88
10.22.2011-06:00:00,10,22,2011,06,148.02
10.22.2011-09:00:00,10,22,2011,09,147.98
10.22.2011-12:00:00,10,22,2011,12,148.55
10.22.2011-15:00:00,10,22,2011,15,149.78
10.22.2011-18:00:00,10,22,2011,18,150.75
10.22.2011-21:00:00,10,22,2011,21,151.25
10.23.2011-00:00:00,10,23,2011,00,159.66
10.23.2011-03:00:00,10,23,2011,03,160.44
10.23.2011-06:00:00,10,23,2011,06,160.46
10.23.2011-09:00:00,10,23,2011,09,160.9
10.23.2011-12:00:00,10,23,2011,12,161.75
10.23.2011-15:00:00,10,23,2011,15,163.43
10.23.2011-18:00:00,10,23,2011,18,165.35
10.23.2011-21:00:00,10,23,2011,21,167.25
10.24.2011-00:00:00,10,24,2011,00,157.95
10.24.2011-03:00:00,10,24,2011,03,160.33
10.24.2011-06:00:00,10,24,2011,06,162.49
10.24.2011-09:00:00,10,24,2011,09,162.88
10.24.2011-12:00:00,10,24,2011,12,164.33
10.24.2011-15:00:00,10,24,2011,15,166.32
10.24.2011-18:00:00,10,24,2011,18,167.87
10.24.2011-21:00:00,10,24,2011,21,168.69
10.25.2011-00:00:00,10,25,2011,00,169.46
10.25.2011-03:00:00,10,25,2011,03,170.2
10.25.2011-06:00:00,10,25,2011,06,170.87
10.25.2011-09:00:00,10,25,2011,09,170.24
10.25.2011-12:00:00,10,25,2011,12,170.58
10.25.2011-15:00:00,10,25,2011,15,171.5
10.25.2011-18:00:00,10,25,2011,18,172.07
10.25.2011-21:00:00,10,25,2011,21,172.16
10.26.2011-00:00:00,10,26,2011,00,172.23
10.26.2011-03:00:00,10,26,2011,03,172.27
10.26.2011-06:00:00,10,26,2011,06,172.29
10.26.2011-09:00:00,10,26,2011,09,170.98
10.26.2011-12:00:00,10,26,2011,12,170.67
10.26.2011-15:00:00,10,26,2011,15,171.08
10.26.2011-18:00:00,10,26,2011,18,171.17
10.26.2011-21:00:00,10,26,2011,21,170.99
10.27.2011-00:00:00,10,27,2011,00,170.79
10.27.2011-03:00:00,10,27,2011,03,170.59
10.27.2011-06:00:00,10,27,2011,06,170.33
10.27.2011-09:00:00,10,27,2011,09,168.97
10.27.2011-12:00:00,10,27,2011,12,168.34
10.27.2011-15:00:00,10,27,2011,15,168.37
10.27.2011-18:00:00,10,27,2011,18,168.03
10.27.2011-21:00:00,10,27,2011,21,167.25
10.28.2011-00:00:00,10,28,2011,00,166.47
10.28.2011-03:00:00,10,28,2011,03,165.65
10.28.2011-06:00:00,10,28,2011,06,164.78
10.28.2011-09:00:00,10,28,2011,09,162.59
10.28.2011-12:00:00,10,28,2011,12,161.43
10.28.2011-15:00:00,10,28,2011,15,160.97
10.28.2011-18:00:00,10,28,2011,18,160.02
10.28.2011-21:00:00,10,28,2011,21,158.71
10.29.2011-00:00:00,10,29,2011,00,157.52
10.29.2011-03:00:00,10,29,2011,03,156.31
10.29.2011-06:00:00,10,29,2011,06,155.09
10.29.2011-09:00:00,10,29,2011,09,166.64
10.29.2011-12:00:00,10,29,2011,12,174.02
10.29.2011-15:00:00,10,29,2011,15,170.2
10.29.2011-18:00:00,10,29,2011,18,167.15
10.29.2011-21:00:00,10,29,2011,21,154.76
10.30.2011-00:00:00,10,30,2011,00,147.82
10.30.2011-03:00:00,10,30,2011,03,146.42
10.30.2011-06:00:00,10,30,2011,06,140.94
10.30.2011-09:00:00,10,30,2011,09,139.92
