TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3503.7
10.01.2011-03:00:00,10,01,2011,03,3489
10.01.2011-06:00:00,10,01,2011,06,3435.1
10.01.2011-09:00:00,10,01,2011,09,3441.8
10.01.2011-12:00:00,10,01,2011,12,3477.6
10.01.2011-15:00:00,10,01,2011,15,3486.6
10.01.2011-18:00:00,10,01,2011,18,3558.4
10.01.2011-21:00:00,10,01,2011,21,3594.2
10.02.2011-00:00:00,10,02,2011,00,3617.5
10.02.2011-03:00:00,10,02,2011,03,3625.3
10.02.2011-06:00:00,10,02,2011,06,3589.9
10.02.2011-09:00:00,10,02,2011,09,3598.4
10.02.2011-12:00:00,10,02,2011,12,3623.8
10.02.2011-15:00:00,10,02,2011,15,3607.2
10.02.2011-18:00:00,10,02,2011,18,3620
10.02.2011-21:00:00,10,02,2011,21,3604.8
10.03.2011-00:00:00,10,03,2011,00,3666.5
10.03.2011-03:00:00,10,03,2011,03,3670.3
10.03.2011-06:00:00,10,03,2011,06,3650.5
10.03.2011-09:00:00,10,03,2011,09,3667.5
10.03.2011-12:00:00,10,03,2011,12,3756
10.03.2011-15:00:00,10,03,2011,15,3828.1
10.03.2011-18:00:00,10,03,2011,18,3810.3
10.03.2011-21:00:00,10,03,2011,21,3853.3
10.04.2011-00:00:00,10,04,2011,00,3814.1
10.04.2011-03:00:00,10,04,2011,03,3911.5
10.04.2011-06:00:00,10,04,2011,06,3867.7
10.04.2011-09:00:00,10,04,2011,09,4053.5
10.04.2011-12:00:00,10,04,2011,12,4122.5
10.04.2011-15:00:00,10,04,2011,15,4291.9
10.04.2011-18:00:00,10,04,2011,18,4330.5
10.04.2011-21:00:00,10,04,2011,21,4459.4
10.05.2011-00:00:00,10,05,2011,00,4585.9
10.05.2011-03:00:00,10,05,2011,03,4713.8
10.05.2011-06:00:00,10,05,2011,06,4776
10.05.2011-09:00:00,10,05,2011,09,5009.9
10.05.2011-12:00:00,10,05,2011,12,5107.2
10.05.2011-15:00:00,10,05,2011,15,5321.8
10.05.2011-18:00:00,10,05,2011,18,5332.8
10.05.2011-21:00:00,10,05,2011,21,5495.7
10.06.2011-00:00:00,10,06,2011,00,5742.4
10.06.2011-03:00:00,10,06,2011,03,5909.9
10.06.2011-06:00:00,10,06,2011,06,6122.2
10.06.2011-09:00:00,10,06,2011,09,6282.4
10.06.2011-12:00:00,10,06,2011,12,6635.9
10.06.2011-15:00:00,10,06,2011,15,6875.6
10.06.2011-18:00:00,10,06,2011,18,7326.7
