TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,27129
10.01.2011-03:00:00,10,01,2011,03,27554
10.01.2011-06:00:00,10,01,2011,06,27887
10.01.2011-09:00:00,10,01,2011,09,28086
10.01.2011-12:00:00,10,01,2011,12,28154
10.01.2011-15:00:00,10,01,2011,15,28313
10.01.2011-18:00:00,10,01,2011,18,28669
10.01.2011-21:00:00,10,01,2011,21,29045
10.02.2011-00:00:00,10,02,2011,00,29534
10.02.2011-03:00:00,10,02,2011,03,30108
10.02.2011-06:00:00,10,02,2011,06,30574
10.02.2011-09:00:00,10,02,2011,09,30881
10.02.2011-12:00:00,10,02,2011,12,31046
10.02.2011-15:00:00,10,02,2011,15,31209
10.02.2011-18:00:00,10,02,2011,18,31458
10.02.2011-21:00:00,10,02,2011,21,31830
10.03.2011-00:00:00,10,03,2011,00,32369
10.03.2011-03:00:00,10,03,2011,03,32865
10.03.2011-06:00:00,10,03,2011,06,33244
10.03.2011-09:00:00,10,03,2011,09,33570
10.03.2011-12:00:00,10,03,2011,12,33891
10.03.2011-15:00:00,10,03,2011,15,34194
10.03.2011-18:00:00,10,03,2011,18,34636
10.03.2011-21:00:00,10,03,2011,21,35158
10.04.2011-00:00:00,10,04,2011,00,35509
10.04.2011-03:00:00,10,04,2011,03,35734
10.04.2011-06:00:00,10,04,2011,06,35997
10.04.2011-09:00:00,10,04,2011,09,36238
10.04.2011-12:00:00,10,04,2011,12,36519
10.04.2011-15:00:00,10,04,2011,15,36918
10.04.2011-18:00:00,10,04,2011,18,37503
10.04.2011-21:00:00,10,04,2011,21,38182
10.05.2011-00:00:00,10,05,2011,00,39072
10.05.2011-03:00:00,10,05,2011,03,40032
10.05.2011-06:00:00,10,05,2011,06,40996
10.05.2011-09:00:00,10,05,2011,09,41800
10.05.2011-12:00:00,10,05,2011,12,42493
10.05.2011-15:00:00,10,05,2011,15,43239
10.05.2011-18:00:00,10,05,2011,18,44218
10.05.2011-21:00:00,10,05,2011,21,45244
10.06.2011-00:00:00,10,06,2011,00,46870
10.06.2011-03:00:00,10,06,2011,03,48674
10.06.2011-06:00:00,10,06,2011,06,50484
10.06.2011-09:00:00,10,06,2011,09,52189
10.06.2011-12:00:00,10,06,2011,12,53856
10.06.2011-15:00:00,10,06,2011,15,55557
10.06.2011-18:00:00,10,06,2011,18,57410
10.06.2011-21:00:00,10,06,2011,21,59255
10.07.2011-00:00:00,10,07,2011,00,59710
10.07.2011-03:00:00,10,07,2011,03,59381
10.07.2011-06:00:00,10,07,2011,06,59031
10.07.2011-09:00:00,10,07,2011,09,58736
10.07.2011-12:00:00,10,07,2011,12,58461
10.07.2011-15:00:00,10,07,2011,15,58248
10.07.2011-18:00:00,10,07,2011,18,58237
10.07.2011-21:00:00,10,07,2011,21,58244
10.08.2011-00:00:00,10,08,2011,00,58166
10.08.2011-03:00:00,10,08,2011,03,58025
10.08.2011-06:00:00,10,08,2011,06,57773
10.08.2011-09:00:00,10,08,2011,09,57289
10.08.2011-12:00:00,10,08,2011,12,56614
10.08.2011-15:00:00,10,08,2011,15,56050
10.08.2011-18:00:00,10,08,2011,18,55792
10.08.2011-21:00:00,10,08,2011,21,55654
10.09.2011-00:00:00,10,09,2011,00,55306
10.09.2011-03:00:00,10,09,2011,03,54935
10.09.2011-06:00:00,10,09,2011,06,54537
10.09.2011-09:00:00,10,09,2011,09,53669
10.09.2011-12:00:00,10,09,2011,12,52594
10.09.2011-15:00:00,10,09,2011,15,51957
10.09.2011-18:00:00,10,09,2011,18,51684
10.09.2011-21:00:00,10,09,2011,21,51465
10.10.2011-00:00:00,10,10,2011,00,51166
10.10.2011-03:00:00,10,10,2011,03,50722
10.10.2011-06:00:00,10,10,2011,06,50153
10.10.2011-09:00:00,10,10,2011,09,49266
10.10.2011-12:00:00,10,10,2011,12,48301
10.10.2011-15:00:00,10,10,2011,15,47587
10.10.2011-18:00:00,10,10,2011,18,47236
10.10.2011-21:00:00,10,10,2011,21,46874
10.11.2011-00:00:00,10,11,2011,00,47968
10.11.2011-03:00:00,10,11,2011,03,49753
10.11.2011-06:00:00,10,11,2011,06,51398
10.11.2011-09:00:00,10,11,2011,09,52676
10.11.2011-12:00:00,10,11,2011,12,53823
10.11.2011-15:00:00,10,11,2011,15,54952
10.11.2011-18:00:00,10,11,2011,18,56362
10.11.2011-21:00:00,10,11,2011,21,58028
10.12.2011-00:00:00,10,12,2011,00,60486
10.12.2011-03:00:00,10,12,2011,03,62896
10.12.2011-06:00:00,10,12,2011,06,65272
10.12.2011-09:00:00,10,12,2011,09,69079
10.12.2011-12:00:00,10,12,2011,12,74653
10.12.2011-15:00:00,10,12,2011,15,80830
10.12.2011-18:00:00,10,12,2011,18,86601
10.12.2011-21:00:00,10,12,2011,21,91897
10.13.2011-00:00:00,10,13,2011,00,93727
10.13.2011-03:00:00,10,13,2011,03,93749
10.13.2011-06:00:00,10,13,2011,06,94025
10.13.2011-09:00:00,10,13,2011,09,94777
10.13.2011-12:00:00,10,13,2011,12,96455
10.13.2011-15:00:00,10,13,2011,15,98155
10.13.2011-18:00:00,10,13,2011,18,99757
10.13.2011-21:00:00,10,13,2011,21,1.0097e+05
10.14.2011-00:00:00,10,14,2011,00,1.0191e+05
10.14.2011-03:00:00,10,14,2011,03,1.0231e+05
10.14.2011-06:00:00,10,14,2011,06,1.0267e+05
10.14.2011-09:00:00,10,14,2011,09,1.026e+05
10.14.2011-12:00:00,10,14,2011,12,1.0243e+05
10.14.2011-15:00:00,10,14,2011,15,1.0226e+05
10.14.2011-18:00:00,10,14,2011,18,1.0232e+05
10.14.2011-21:00:00,10,14,2011,21,1.0216e+05
10.15.2011-00:00:00,10,15,2011,00,1.018e+05
10.15.2011-03:00:00,10,15,2011,03,1.0128e+05
10.15.2011-06:00:00,10,15,2011,06,1.0058e+05
10.15.2011-09:00:00,10,15,2011,09,99789
10.15.2011-12:00:00,10,15,2011,12,98798
10.15.2011-15:00:00,10,15,2011,15,97763
10.15.2011-18:00:00,10,15,2011,18,97001
10.15.2011-21:00:00,10,15,2011,21,96150
10.16.2011-00:00:00,10,16,2011,00,95355
10.16.2011-03:00:00,10,16,2011,03,94484
10.16.2011-06:00:00,10,16,2011,06,93418
10.16.2011-09:00:00,10,16,2011,09,91860
10.16.2011-12:00:00,10,16,2011,12,90289
10.16.2011-15:00:00,10,16,2011,15,88972
10.16.2011-18:00:00,10,16,2011,18,88095
10.16.2011-21:00:00,10,16,2011,21,87227
10.17.2011-00:00:00,10,17,2011,00,86200
10.17.2011-03:00:00,10,17,2011,03,85189
10.17.2011-06:00:00,10,17,2011,06,84104
10.17.2011-09:00:00,10,17,2011,09,82635
10.17.2011-12:00:00,10,17,2011,12,81306
10.17.2011-15:00:00,10,17,2011,15,80299
10.17.2011-18:00:00,10,17,2011,18,79522
10.17.2011-21:00:00,10,17,2011,21,78827
10.18.2011-00:00:00,10,18,2011,00,78065
10.18.2011-03:00:00,10,18,2011,03,77225
10.18.2011-06:00:00,10,18,2011,06,76309
10.18.2011-09:00:00,10,18,2011,09,74916
10.18.2011-12:00:00,10,18,2011,12,73596
10.18.2011-15:00:00,10,18,2011,15,72748
10.18.2011-18:00:00,10,18,2011,18,72244
10.18.2011-21:00:00,10,18,2011,21,71709
10.19.2011-00:00:00,10,19,2011,00,71393
10.19.2011-03:00:00,10,19,2011,03,70987
10.19.2011-06:00:00,10,19,2011,06,70424
10.19.2011-09:00:00,10,19,2011,09,69726
10.19.2011-12:00:00,10,19,2011,12,68964
10.19.2011-15:00:00,10,19,2011,15,68273
10.19.2011-18:00:00,10,19,2011,18,67755
10.19.2011-21:00:00,10,19,2011,21,67268
10.20.2011-00:00:00,10,20,2011,00,66496
10.20.2011-03:00:00,10,20,2011,03,65645
10.20.2011-06:00:00,10,20,2011,06,64760
10.20.2011-09:00:00,10,20,2011,09,63657
10.20.2011-12:00:00,10,20,2011,12,62465
10.20.2011-15:00:00,10,20,2011,15,61681
10.20.2011-18:00:00,10,20,2011,18,61201
10.20.2011-21:00:00,10,20,2011,21,60829
10.21.2011-00:00:00,10,21,2011,00,60403
10.21.2011-03:00:00,10,21,2011,03,59897
10.21.2011-06:00:00,10,21,2011,06,59241
10.21.2011-09:00:00,10,21,2011,09,58175
10.21.2011-12:00:00,10,21,2011,12,57198
10.21.2011-15:00:00,10,21,2011,15,56469
10.21.2011-18:00:00,10,21,2011,18,56118
10.21.2011-21:00:00,10,21,2011,21,55794
10.22.2011-00:00:00,10,22,2011,00,55816
10.22.2011-03:00:00,10,22,2011,03,55890
10.22.2011-06:00:00,10,22,2011,06,55801
10.22.2011-09:00:00,10,22,2011,09,55468
10.22.2011-12:00:00,10,22,2011,12,55141
10.22.2011-15:00:00,10,22,2011,15,54816
10.22.2011-18:00:00,10,22,2011,18,54509
10.22.2011-21:00:00,10,22,2011,21,54217
10.23.2011-00:00:00,10,23,2011,00,54910
10.23.2011-03:00:00,10,23,2011,03,55988
10.23.2011-06:00:00,10,23,2011,06,56923
10.23.2011-09:00:00,10,23,2011,09,57568
10.23.2011-12:00:00,10,23,2011,12,58262
10.23.2011-15:00:00,10,23,2011,15,59051
10.23.2011-18:00:00,10,23,2011,18,59900
10.23.2011-21:00:00,10,23,2011,21,60610
10.24.2011-00:00:00,10,24,2011,00,59732
10.24.2011-03:00:00,10,24,2011,03,58219
10.24.2011-06:00:00,10,24,2011,06,57116
10.24.2011-09:00:00,10,24,2011,09,56483
10.24.2011-12:00:00,10,24,2011,12,56110
10.24.2011-15:00:00,10,24,2011,15,56103
10.24.2011-18:00:00,10,24,2011,18,56333
10.24.2011-21:00:00,10,24,2011,21,56636
10.25.2011-00:00:00,10,25,2011,00,56727
10.25.2011-03:00:00,10,25,2011,03,56783
10.25.2011-06:00:00,10,25,2011,06,56719
10.25.2011-09:00:00,10,25,2011,09,56395
10.25.2011-12:00:00,10,25,2011,12,55954
10.25.2011-15:00:00,10,25,2011,15,55728
10.25.2011-18:00:00,10,25,2011,18,55758
10.25.2011-21:00:00,10,25,2011,21,55774
10.26.2011-00:00:00,10,26,2011,00,55656
10.26.2011-03:00:00,10,26,2011,03,55456
10.26.2011-06:00:00,10,26,2011,06,55220
10.26.2011-09:00:00,10,26,2011,09,54720
10.26.2011-12:00:00,10,26,2011,12,54083
10.26.2011-15:00:00,10,26,2011,15,53787
10.26.2011-18:00:00,10,26,2011,18,53674
10.26.2011-21:00:00,10,26,2011,21,53479
10.27.2011-00:00:00,10,27,2011,00,53282
10.27.2011-03:00:00,10,27,2011,03,53038
10.27.2011-06:00:00,10,27,2011,06,52708
10.27.2011-09:00:00,10,27,2011,09,52060
10.27.2011-12:00:00,10,27,2011,12,51363
10.27.2011-15:00:00,10,27,2011,15,50889
10.27.2011-18:00:00,10,27,2011,18,50623
10.27.2011-21:00:00,10,27,2011,21,50309
10.28.2011-00:00:00,10,28,2011,00,49961
10.28.2011-03:00:00,10,28,2011,03,49601
10.28.2011-06:00:00,10,28,2011,06,49232
10.28.2011-09:00:00,10,28,2011,09,48421
10.28.2011-12:00:00,10,28,2011,12,47516
10.28.2011-15:00:00,10,28,2011,15,46969
10.28.2011-18:00:00,10,28,2011,18,46697
10.28.2011-21:00:00,10,28,2011,21,46474
10.29.2011-00:00:00,10,29,2011,00,46351
10.29.2011-03:00:00,10,29,2011,03,46083
10.29.2011-06:00:00,10,29,2011,06,45644
10.29.2011-09:00:00,10,29,2011,09,46735
10.29.2011-12:00:00,10,29,2011,12,49427
10.29.2011-15:00:00,10,29,2011,15,51619
10.29.2011-18:00:00,10,29,2011,18,52025
10.29.2011-21:00:00,10,29,2011,21,51214
10.30.2011-00:00:00,10,30,2011,00,49712
10.30.2011-03:00:00,10,30,2011,03,48296
10.30.2011-06:00:00,10,30,2011,06,47418
10.30.2011-09:00:00,10,30,2011,09,46901
10.30.2011-12:00:00,10,30,2011,12,46523
10.30.2011-15:00:00,10,30,2011,15,46488
10.30.2011-18:00:00,10,30,2011,18,46544
10.30.2011-21:00:00,10,30,2011,21,46424
10.31.2011-00:00:00,10,31,2011,00,46359
10.31.2011-03:00:00,10,31,2011,03,46131
10.31.2011-06:00:00,10,31,2011,06,45800
10.31.2011-09:00:00,10,31,2011,09,45612
10.31.2011-12:00:00,10,31,2011,12,46132
10.31.2011-15:00:00,10,31,2011,15,47168
10.31.2011-18:00:00,10,31,2011,18,47708
10.31.2011-21:00:00,10,31,2011,21,47457
11.01.2011-00:00:00,11,01,2011,00,46759
11.01.2011-03:00:00,11,01,2011,03,46025
11.01.2011-06:00:00,11,01,2011,06,45555
11.01.2011-09:00:00,11,01,2011,09,45207
11.01.2011-12:00:00,11,01,2011,12,44910
11.01.2011-15:00:00,11,01,2011,15,44714
11.01.2011-18:00:00,11,01,2011,18,44539
11.01.2011-21:00:00,11,01,2011,21,44363
11.02.2011-00:00:00,11,02,2011,00,44165
11.02.2011-03:00:00,11,02,2011,03,43878
11.02.2011-06:00:00,11,02,2011,06,43559
11.02.2011-09:00:00,11,02,2011,09,43185
11.02.2011-12:00:00,11,02,2011,12,42764
11.02.2011-15:00:00,11,02,2011,15,42560
11.02.2011-18:00:00,11,02,2011,18,42305
11.02.2011-21:00:00,11,02,2011,21,42037
11.03.2011-00:00:00,11,03,2011,00,41827
11.03.2011-03:00:00,11,03,2011,03,41563
11.03.2011-06:00:00,11,03,2011,06,41265
11.03.2011-09:00:00,11,03,2011,09,40872
11.03.2011-12:00:00,11,03,2011,12,40527
11.03.2011-15:00:00,11,03,2011,15,40321
11.03.2011-18:00:00,11,03,2011,18,40198
11.03.2011-21:00:00,11,03,2011,21,39961
11.04.2011-00:00:00,11,04,2011,00,39718
11.04.2011-03:00:00,11,04,2011,03,39437
11.04.2011-06:00:00,11,04,2011,06,39225
11.04.2011-09:00:00,11,04,2011,09,38957
11.04.2011-12:00:00,11,04,2011,12,38739
11.04.2011-15:00:00,11,04,2011,15,38492
11.04.2011-18:00:00,11,04,2011,18,38316
11.04.2011-21:00:00,11,04,2011,21,38099
11.05.2011-00:00:00,11,05,2011,00,37886
11.05.2011-03:00:00,11,05,2011,03,37660
11.05.2011-06:00:00,11,05,2011,06,37448
11.05.2011-09:00:00,11,05,2011,09,37175
11.05.2011-12:00:00,11,05,2011,12,36857
11.05.2011-15:00:00,11,05,2011,15,36661
11.05.2011-18:00:00,11,05,2011,18,36493
11.05.2011-21:00:00,11,05,2011,21,36257
11.06.2011-00:00:00,11,06,2011,00,36044
11.06.2011-03:00:00,11,06,2011,03,35848
11.06.2011-06:00:00,11,06,2011,06,35571
11.06.2011-09:00:00,11,06,2011,09,35303
11.06.2011-12:00:00,11,06,2011,12,35071
11.06.2011-15:00:00,11,06,2011,15,34842
11.06.2011-18:00:00,11,06,2011,18,34617
11.06.2011-21:00:00,11,06,2011,21,34388
11.07.2011-00:00:00,11,07,2011,00,34130
11.07.2011-03:00:00,11,07,2011,03,33901
11.07.2011-06:00:00,11,07,2011,06,33655
11.07.2011-09:00:00,11,07,2011,09,33382
11.07.2011-12:00:00,11,07,2011,12,33132
11.07.2011-15:00:00,11,07,2011,15,32919
11.07.2011-18:00:00,11,07,2011,18,32677
11.07.2011-21:00:00,11,07,2011,21,32475
11.08.2011-00:00:00,11,08,2011,00,32247
11.08.2011-03:00:00,11,08,2011,03,31993
11.08.2011-06:00:00,11,08,2011,06,31731
11.08.2011-09:00:00,11,08,2011,09,31436
11.08.2011-12:00:00,11,08,2011,12,31141
11.08.2011-15:00:00,11,08,2011,15,30903
11.08.2011-18:00:00,11,08,2011,18,30705
11.08.2011-21:00:00,11,08,2011,21,30437
11.09.2011-00:00:00,11,09,2011,00,30185
11.09.2011-03:00:00,11,09,2011,03,29954
11.09.2011-06:00:00,11,09,2011,06,29710
11.09.2011-09:00:00,11,09,2011,09,29419
11.09.2011-12:00:00,11,09,2011,12,29189
11.09.2011-15:00:00,11,09,2011,15,29060
11.09.2011-18:00:00,11,09,2011,18,28906
11.09.2011-21:00:00,11,09,2011,21,28692
11.10.2011-00:00:00,11,10,2011,00,28500
11.10.2011-03:00:00,11,10,2011,03,28315
11.10.2011-06:00:00,11,10,2011,06,28154
11.10.2011-09:00:00,11,10,2011,09,27992
11.10.2011-12:00:00,11,10,2011,12,27854
11.10.2011-15:00:00,11,10,2011,15,27744
11.10.2011-18:00:00,11,10,2011,18,27588
11.10.2011-21:00:00,11,10,2011,21,27419
11.11.2011-00:00:00,11,11,2011,00,27267
11.11.2011-03:00:00,11,11,2011,03,27133
