TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2286.2
10.01.2011-03:00:00,10,01,2011,03,2336.1
10.01.2011-06:00:00,10,01,2011,06,2388.4
10.01.2011-09:00:00,10,01,2011,09,2380.6
10.01.2011-12:00:00,10,01,2011,12,2369.8
10.01.2011-15:00:00,10,01,2011,15,2396
10.01.2011-18:00:00,10,01,2011,18,2466.3
10.01.2011-21:00:00,10,01,2011,21,2509.6
10.02.2011-00:00:00,10,02,2011,00,2563.7
10.02.2011-03:00:00,10,02,2011,03,2616.7
10.02.2011-06:00:00,10,02,2011,06,2635.9
10.02.2011-09:00:00,10,02,2011,09,2651.2
10.02.2011-12:00:00,10,02,2011,12,2663.7
10.02.2011-15:00:00,10,02,2011,15,2732.3
10.02.2011-18:00:00,10,02,2011,18,2783.8
10.02.2011-21:00:00,10,02,2011,21,2828.1
10.03.2011-00:00:00,10,03,2011,00,2886.9
10.03.2011-03:00:00,10,03,2011,03,2933.3
10.03.2011-06:00:00,10,03,2011,06,2969.2
10.03.2011-09:00:00,10,03,2011,09,2994.8
10.03.2011-12:00:00,10,03,2011,12,3023.2
10.03.2011-15:00:00,10,03,2011,15,3037.4
10.03.2011-18:00:00,10,03,2011,18,3125.6
10.03.2011-21:00:00,10,03,2011,21,3193.5
10.04.2011-00:00:00,10,04,2011,00,3186.1
10.04.2011-03:00:00,10,04,2011,03,3205.8
10.04.2011-06:00:00,10,04,2011,06,3247.6
10.04.2011-09:00:00,10,04,2011,09,3280.7
10.04.2011-12:00:00,10,04,2011,12,3310.8
10.04.2011-15:00:00,10,04,2011,15,3333.3
10.04.2011-18:00:00,10,04,2011,18,3426.2
10.04.2011-21:00:00,10,04,2011,21,3487.1
10.05.2011-00:00:00,10,05,2011,00,3588.2
10.05.2011-03:00:00,10,05,2011,03,3597.7
10.05.2011-06:00:00,10,05,2011,06,3683.7
10.05.2011-09:00:00,10,05,2011,09,3692.2
10.05.2011-12:00:00,10,05,2011,12,3724.4
10.05.2011-15:00:00,10,05,2011,15,3769.9
10.05.2011-18:00:00,10,05,2011,18,3880
10.05.2011-21:00:00,10,05,2011,21,3923.2
10.06.2011-00:00:00,10,06,2011,00,4159.1
10.06.2011-03:00:00,10,06,2011,03,4238.4
10.06.2011-06:00:00,10,06,2011,06,4403.6
10.06.2011-09:00:00,10,06,2011,09,4563.1
