TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,20223
10.01.2011-03:00:00,10,01,2011,03,20542
10.01.2011-06:00:00,10,01,2011,06,20716
10.01.2011-09:00:00,10,01,2011,09,20793
10.01.2011-12:00:00,10,01,2011,12,20782
10.01.2011-15:00:00,10,01,2011,15,21028
10.01.2011-18:00:00,10,01,2011,18,21414
10.01.2011-21:00:00,10,01,2011,21,21698
10.02.2011-00:00:00,10,02,2011,00,22160
10.02.2011-03:00:00,10,02,2011,03,22519
10.02.2011-06:00:00,10,02,2011,06,22853
10.02.2011-09:00:00,10,02,2011,09,22965
10.02.2011-12:00:00,10,02,2011,12,23001
10.02.2011-15:00:00,10,02,2011,15,23097
10.02.2011-18:00:00,10,02,2011,18,23407
10.02.2011-21:00:00,10,02,2011,21,23751
10.03.2011-00:00:00,10,03,2011,00,24284
10.03.2011-03:00:00,10,03,2011,03,24463
10.03.2011-06:00:00,10,03,2011,06,24697
10.03.2011-09:00:00,10,03,2011,09,25030
10.03.2011-12:00:00,10,03,2011,12,25290
10.03.2011-15:00:00,10,03,2011,15,25543
10.03.2011-18:00:00,10,03,2011,18,26000
10.03.2011-21:00:00,10,03,2011,21,26365
10.04.2011-00:00:00,10,04,2011,00,26495
10.04.2011-03:00:00,10,04,2011,03,26678
10.04.2011-06:00:00,10,04,2011,06,26923
10.04.2011-09:00:00,10,04,2011,09,27164
10.04.2011-12:00:00,10,04,2011,12,27403
10.04.2011-15:00:00,10,04,2011,15,27893
10.04.2011-18:00:00,10,04,2011,18,28363
10.04.2011-21:00:00,10,04,2011,21,28895
10.05.2011-00:00:00,10,05,2011,00,29717
10.05.2011-03:00:00,10,05,2011,03,30551
10.05.2011-06:00:00,10,05,2011,06,31217
10.05.2011-09:00:00,10,05,2011,09,31872
10.05.2011-12:00:00,10,05,2011,12,32429
10.05.2011-15:00:00,10,05,2011,15,33210
10.05.2011-18:00:00,10,05,2011,18,34087
10.05.2011-21:00:00,10,05,2011,21,34948
10.06.2011-00:00:00,10,06,2011,00,36720
10.06.2011-03:00:00,10,06,2011,03,38077
10.06.2011-06:00:00,10,06,2011,06,39468
10.06.2011-09:00:00,10,06,2011,09,40657
10.06.2011-12:00:00,10,06,2011,12,42100
10.06.2011-15:00:00,10,06,2011,15,43401
10.06.2011-18:00:00,10,06,2011,18,45130
10.06.2011-21:00:00,10,06,2011,21,46165
10.07.2011-00:00:00,10,07,2011,00,45160
10.07.2011-03:00:00,10,07,2011,03,44704
10.07.2011-06:00:00,10,07,2011,06,44571
10.07.2011-09:00:00,10,07,2011,09,44471
10.07.2011-12:00:00,10,07,2011,12,43986
10.07.2011-15:00:00,10,07,2011,15,44023
10.07.2011-18:00:00,10,07,2011,18,43881
10.07.2011-21:00:00,10,07,2011,21,43863
10.08.2011-00:00:00,10,08,2011,00,43625
10.08.2011-03:00:00,10,08,2011,03,43390
10.08.2011-06:00:00,10,08,2011,06,43171
10.08.2011-09:00:00,10,08,2011,09,42485
10.08.2011-12:00:00,10,08,2011,12,41795
10.08.2011-15:00:00,10,08,2011,15,41441
10.08.2011-18:00:00,10,08,2011,18,41353
10.08.2011-21:00:00,10,08,2011,21,41144
10.09.2011-00:00:00,10,09,2011,00,40499
10.09.2011-03:00:00,10,09,2011,03,40319
10.09.2011-06:00:00,10,09,2011,06,39790
10.09.2011-09:00:00,10,09,2011,09,38623
10.09.2011-12:00:00,10,09,2011,12,37732
10.09.2011-15:00:00,10,09,2011,15,37794
10.09.2011-18:00:00,10,09,2011,18,37566
10.09.2011-21:00:00,10,09,2011,21,37299
10.10.2011-00:00:00,10,10,2011,00,36849
10.10.2011-03:00:00,10,10,2011,03,36455
10.10.2011-06:00:00,10,10,2011,06,35808
10.10.2011-09:00:00,10,10,2011,09,34787
10.10.2011-12:00:00,10,10,2011,12,34124
10.10.2011-15:00:00,10,10,2011,15,33866
10.10.2011-18:00:00,10,10,2011,18,33688
10.10.2011-21:00:00,10,10,2011,21,33236
10.11.2011-00:00:00,10,11,2011,00,35580
10.11.2011-03:00:00,10,11,2011,03,36904
10.11.2011-06:00:00,10,11,2011,06,37810
10.11.2011-09:00:00,10,11,2011,09,38636
10.11.2011-12:00:00,10,11,2011,12,39473
10.11.2011-15:00:00,10,11,2011,15,40405
10.11.2011-18:00:00,10,11,2011,18,41722
10.11.2011-21:00:00,10,11,2011,21,42856
10.12.2011-00:00:00,10,12,2011,00,45507
10.12.2011-03:00:00,10,12,2011,03,46901
10.12.2011-06:00:00,10,12,2011,06,48867
10.12.2011-09:00:00,10,12,2011,09,53202
10.12.2011-12:00:00,10,12,2011,12,58525
10.12.2011-15:00:00,10,12,2011,15,63257
10.12.2011-18:00:00,10,12,2011,18,67107
10.12.2011-21:00:00,10,12,2011,21,70778
10.13.2011-00:00:00,10,13,2011,00,68131
10.13.2011-03:00:00,10,13,2011,03,67592
10.13.2011-06:00:00,10,13,2011,06,68409
10.13.2011-09:00:00,10,13,2011,09,69249
10.13.2011-12:00:00,10,13,2011,12,70875
10.13.2011-15:00:00,10,13,2011,15,71915
10.13.2011-18:00:00,10,13,2011,18,72577
10.13.2011-21:00:00,10,13,2011,21,73275
10.14.2011-00:00:00,10,14,2011,00,73336
10.14.2011-03:00:00,10,14,2011,03,73123
10.14.2011-06:00:00,10,14,2011,06,73112
10.14.2011-09:00:00,10,14,2011,09,72486
10.14.2011-12:00:00,10,14,2011,12,72123
10.14.2011-15:00:00,10,14,2011,15,71946
10.14.2011-18:00:00,10,14,2011,18,71772
10.14.2011-21:00:00,10,14,2011,21,71282
10.15.2011-00:00:00,10,15,2011,00,70755
10.15.2011-03:00:00,10,15,2011,03,70007
10.15.2011-06:00:00,10,15,2011,06,69230
10.15.2011-09:00:00,10,15,2011,09,68114
10.15.2011-12:00:00,10,15,2011,12,67103
10.15.2011-15:00:00,10,15,2011,15,66423
10.15.2011-18:00:00,10,15,2011,18,65687
10.15.2011-21:00:00,10,15,2011,21,64877
10.16.2011-00:00:00,10,16,2011,00,64291
10.16.2011-03:00:00,10,16,2011,03,63212
10.16.2011-06:00:00,10,16,2011,06,62133
10.16.2011-09:00:00,10,16,2011,09,60586
10.16.2011-12:00:00,10,16,2011,12,59423
10.16.2011-15:00:00,10,16,2011,15,58739
10.16.2011-18:00:00,10,16,2011,18,58186
10.16.2011-21:00:00,10,16,2011,21,57305
10.17.2011-00:00:00,10,17,2011,00,56546
10.17.2011-03:00:00,10,17,2011,03,55646
10.17.2011-06:00:00,10,17,2011,06,54741
10.17.2011-09:00:00,10,17,2011,09,53436
10.17.2011-12:00:00,10,17,2011,12,52622
10.17.2011-15:00:00,10,17,2011,15,52016
10.17.2011-18:00:00,10,17,2011,18,51659
10.17.2011-21:00:00,10,17,2011,21,51020
10.18.2011-00:00:00,10,18,2011,00,50366
10.18.2011-03:00:00,10,18,2011,03,49793
10.18.2011-06:00:00,10,18,2011,06,49015
10.18.2011-09:00:00,10,18,2011,09,47727
10.18.2011-12:00:00,10,18,2011,12,47006
10.18.2011-15:00:00,10,18,2011,15,46815
10.18.2011-18:00:00,10,18,2011,18,46546
10.18.2011-21:00:00,10,18,2011,21,46223
10.19.2011-00:00:00,10,19,2011,00,46308
10.19.2011-03:00:00,10,19,2011,03,45900
10.19.2011-06:00:00,10,19,2011,06,45486
10.19.2011-09:00:00,10,19,2011,09,44819
10.19.2011-12:00:00,10,19,2011,12,44294
10.19.2011-15:00:00,10,19,2011,15,44072
10.19.2011-18:00:00,10,19,2011,18,43832
10.19.2011-21:00:00,10,19,2011,21,43624
10.20.2011-00:00:00,10,20,2011,00,42960
10.20.2011-03:00:00,10,20,2011,03,42297
10.20.2011-06:00:00,10,20,2011,06,41703
10.20.2011-09:00:00,10,20,2011,09,40857
10.20.2011-12:00:00,10,20,2011,12,39972
10.20.2011-15:00:00,10,20,2011,15,39866
10.20.2011-18:00:00,10,20,2011,18,39738
10.20.2011-21:00:00,10,20,2011,21,39518
10.21.2011-00:00:00,10,21,2011,00,39263
10.21.2011-03:00:00,10,21,2011,03,38885
10.21.2011-06:00:00,10,21,2011,06,38290
10.21.2011-09:00:00,10,21,2011,09,37410
10.21.2011-12:00:00,10,21,2011,12,36814
10.21.2011-15:00:00,10,21,2011,15,36537
10.21.2011-18:00:00,10,21,2011,18,36580
10.21.2011-21:00:00,10,21,2011,21,36462
10.22.2011-00:00:00,10,22,2011,00,36762
10.22.2011-03:00:00,10,22,2011,03,36925
10.22.2011-06:00:00,10,22,2011,06,36665
10.22.2011-09:00:00,10,22,2011,09,36412
10.22.2011-12:00:00,10,22,2011,12,36188
10.22.2011-15:00:00,10,22,2011,15,36049
10.22.2011-18:00:00,10,22,2011,18,35904
10.22.2011-21:00:00,10,22,2011,21,35767
10.23.2011-00:00:00,10,23,2011,00,37266
