TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,22.036
10.01.2011-03:00:00,10,01,2011,03,21.889
10.01.2011-06:00:00,10,01,2011,06,21.724
10.01.2011-09:00:00,10,01,2011,09,21.51
10.01.2011-12:00:00,10,01,2011,12,21.304
10.01.2011-15:00:00,10,01,2011,15,21.144
10.01.2011-18:00:00,10,01,2011,18,21.01
10.01.2011-21:00:00,10,01,2011,21,20.878
10.02.2011-00:00:00,10,02,2011,00,20.851
10.02.2011-03:00:00,10,02,2011,03,20.733
10.02.2011-06:00:00,10,02,2011,06,20.61
10.02.2011-09:00:00,10,02,2011,09,20.482
10.02.2011-12:00:00,10,02,2011,12,20.361
10.02.2011-15:00:00,10,02,2011,15,20.243
10.02.2011-18:00:00,10,02,2011,18,20.129
10.02.2011-21:00:00,10,02,2011,21,20.022
10.03.2011-00:00:00,10,03,2011,00,19.992
10.03.2011-03:00:00,10,03,2011,03,19.901
10.03.2011-06:00:00,10,03,2011,06,19.873
10.03.2011-09:00:00,10,03,2011,09,19.853
10.03.2011-12:00:00,10,03,2011,12,19.837
10.03.2011-15:00:00,10,03,2011,15,19.851
10.03.2011-18:00:00,10,03,2011,18,20.007
10.03.2011-21:00:00,10,03,2011,21,20.216
10.04.2011-00:00:00,10,04,2011,00,20.238
10.04.2011-03:00:00,10,04,2011,03,20.334
10.04.2011-06:00:00,10,04,2011,06,20.404
10.04.2011-09:00:00,10,04,2011,09,20.425
10.04.2011-12:00:00,10,04,2011,12,20.448
10.04.2011-15:00:00,10,04,2011,15,20.512
10.04.2011-18:00:00,10,04,2011,18,20.623
10.04.2011-21:00:00,10,04,2011,21,20.741
10.05.2011-00:00:00,10,05,2011,00,21.097
10.05.2011-03:00:00,10,05,2011,03,21.391
10.05.2011-06:00:00,10,05,2011,06,21.659
10.05.2011-09:00:00,10,05,2011,09,21.838
10.05.2011-12:00:00,10,05,2011,12,22.02
10.05.2011-15:00:00,10,05,2011,15,22.266
10.05.2011-18:00:00,10,05,2011,18,22.564
10.05.2011-21:00:00,10,05,2011,21,22.873
10.06.2011-00:00:00,10,06,2011,00,23.702
10.06.2011-03:00:00,10,06,2011,03,24.394
10.06.2011-06:00:00,10,06,2011,06,25.093
10.06.2011-09:00:00,10,06,2011,09,25.787
10.06.2011-12:00:00,10,06,2011,12,26.487
10.06.2011-15:00:00,10,06,2011,15,27.208
10.06.2011-18:00:00,10,06,2011,18,27.952
10.06.2011-21:00:00,10,06,2011,21,28.715
10.07.2011-00:00:00,10,07,2011,00,28.253
10.07.2011-03:00:00,10,07,2011,03,28.11
10.07.2011-06:00:00,10,07,2011,06,27.958
10.07.2011-09:00:00,10,07,2011,09,27.748
10.07.2011-12:00:00,10,07,2011,12,27.551
10.07.2011-15:00:00,10,07,2011,15,27.414
10.07.2011-18:00:00,10,07,2011,18,27.325
10.07.2011-21:00:00,10,07,2011,21,27.245
10.08.2011-00:00:00,10,08,2011,00,27.174
10.08.2011-03:00:00,10,08,2011,03,27.111
10.08.2011-06:00:00,10,08,2011,06,27.045
10.08.2011-09:00:00,10,08,2011,09,26.932
10.08.2011-12:00:00,10,08,2011,12,26.829
10.08.2011-15:00:00,10,08,2011,15,26.781
10.08.2011-18:00:00,10,08,2011,18,26.767
10.08.2011-21:00:00,10,08,2011,21,26.763
10.09.2011-00:00:00,10,09,2011,00,26.768
10.09.2011-03:00:00,10,09,2011,03,26.782
10.09.2011-06:00:00,10,09,2011,06,26.789
10.09.2011-09:00:00,10,09,2011,09,26.713
10.09.2011-12:00:00,10,09,2011,12,26.649
10.09.2011-15:00:00,10,09,2011,15,26.67
10.09.2011-18:00:00,10,09,2011,18,26.727
10.09.2011-21:00:00,10,09,2011,21,26.793
10.10.2011-00:00:00,10,10,2011,00,26.869
10.10.2011-03:00:00,10,10,2011,03,26.954
10.10.2011-06:00:00,10,10,2011,06,27.031
10.10.2011-09:00:00,10,10,2011,09,27.069
10.10.2011-12:00:00,10,10,2011,12,27.115
10.10.2011-15:00:00,10,10,2011,15,27.209
10.10.2011-18:00:00,10,10,2011,18,27.338
10.10.2011-21:00:00,10,10,2011,21,27.478
10.11.2011-00:00:00,10,11,2011,00,28.12
10.11.2011-03:00:00,10,11,2011,03,28.492
10.11.2011-06:00:00,10,11,2011,06,29.596
10.11.2011-09:00:00,10,11,2011,09,31.156
10.11.2011-12:00:00,10,11,2011,12,32.8
10.11.2011-15:00:00,10,11,2011,15,34.567
10.11.2011-18:00:00,10,11,2011,18,36.464
10.11.2011-21:00:00,10,11,2011,21,38.471
10.12.2011-00:00:00,10,12,2011,00,42.017
10.12.2011-03:00:00,10,12,2011,03,45.563
10.12.2011-06:00:00,10,12,2011,06,49.343
10.12.2011-09:00:00,10,12,2011,09,53.186
10.12.2011-12:00:00,10,12,2011,12,57.29
10.12.2011-15:00:00,10,12,2011,15,61.855
10.12.2011-18:00:00,10,12,2011,18,66.829
10.12.2011-21:00:00,10,12,2011,21,72.188
10.13.2011-00:00:00,10,13,2011,00,72.125
10.13.2011-03:00:00,10,13,2011,03,72.761
10.13.2011-06:00:00,10,13,2011,06,73.345
10.13.2011-09:00:00,10,13,2011,09,73.561
10.13.2011-12:00:00,10,13,2011,12,73.792
10.13.2011-15:00:00,10,13,2011,15,74.297
10.13.2011-18:00:00,10,13,2011,18,75.08
10.13.2011-21:00:00,10,13,2011,21,75.903
10.14.2011-00:00:00,10,14,2011,00,76.755
10.14.2011-03:00:00,10,14,2011,03,77.647
10.14.2011-06:00:00,10,14,2011,06,78.559
10.14.2011-09:00:00,10,14,2011,09,78.868
10.14.2011-12:00:00,10,14,2011,12,79.19
10.14.2011-15:00:00,10,14,2011,15,79.973
10.14.2011-18:00:00,10,14,2011,18,80.969
10.14.2011-21:00:00,10,14,2011,21,82.031
10.15.2011-00:00:00,10,15,2011,00,91.053
10.15.2011-03:00:00,10,15,2011,03,95.107
10.15.2011-06:00:00,10,15,2011,06,96.292
10.15.2011-09:00:00,10,15,2011,09,96.11
10.15.2011-12:00:00,10,15,2011,12,97.334
10.15.2011-15:00:00,10,15,2011,15,100.26
10.15.2011-18:00:00,10,15,2011,18,103.04
10.15.2011-21:00:00,10,15,2011,21,105.03
10.16.2011-00:00:00,10,16,2011,00,106.63
10.16.2011-03:00:00,10,16,2011,03,108.63
10.16.2011-06:00:00,10,16,2011,06,114.21
10.16.2011-09:00:00,10,16,2011,09,112.6
10.16.2011-12:00:00,10,16,2011,12,147.74
10.16.2011-15:00:00,10,16,2011,15,160.15
10.16.2011-18:00:00,10,16,2011,18,167.2
10.16.2011-21:00:00,10,16,2011,21,172.1
10.17.2011-00:00:00,10,17,2011,00,177.07
10.17.2011-03:00:00,10,17,2011,03,181.45
10.17.2011-06:00:00,10,17,2011,06,184.26
10.17.2011-09:00:00,10,17,2011,09,169.87
10.17.2011-12:00:00,10,17,2011,12,169.03
10.17.2011-15:00:00,10,17,2011,15,181.1
10.17.2011-18:00:00,10,17,2011,18,188.91
10.17.2011-21:00:00,10,17,2011,21,194.26
10.18.2011-00:00:00,10,18,2011,00,202.93
10.18.2011-03:00:00,10,18,2011,03,222.09
10.18.2011-06:00:00,10,18,2011,06,226.87
10.18.2011-09:00:00,10,18,2011,09,207.37
10.18.2011-12:00:00,10,18,2011,12,202.82
10.18.2011-15:00:00,10,18,2011,15,217.79
10.18.2011-18:00:00,10,18,2011,18,231.06
10.18.2011-21:00:00,10,18,2011,21,237.45
10.19.2011-00:00:00,10,19,2011,00,250.41
10.19.2011-03:00:00,10,19,2011,03,255.84
10.19.2011-06:00:00,10,19,2011,06,258.35
10.19.2011-09:00:00,10,19,2011,09,242.77
10.19.2011-12:00:00,10,19,2011,12,237.64
10.19.2011-15:00:00,10,19,2011,15,250.55
10.19.2011-18:00:00,10,19,2011,18,260.69
10.19.2011-21:00:00,10,19,2011,21,265.55
10.20.2011-00:00:00,10,20,2011,00,262.06
10.20.2011-03:00:00,10,20,2011,03,262.98
10.20.2011-06:00:00,10,20,2011,06,260.33
10.20.2011-09:00:00,10,20,2011,09,238.65
10.20.2011-12:00:00,10,20,2011,12,231.49
10.20.2011-15:00:00,10,20,2011,15,244.79
10.20.2011-18:00:00,10,20,2011,18,257.6
10.20.2011-21:00:00,10,20,2011,21,262.09
10.21.2011-00:00:00,10,21,2011,00,264.54
10.21.2011-03:00:00,10,21,2011,03,266.59
10.21.2011-06:00:00,10,21,2011,06,263.28
10.21.2011-09:00:00,10,21,2011,09,244.59
10.21.2011-12:00:00,10,21,2011,12,236.9
10.21.2011-15:00:00,10,21,2011,15,249.09
10.21.2011-18:00:00,10,21,2011,18,259.98
10.21.2011-21:00:00,10,21,2011,21,263.61
10.22.2011-00:00:00,10,22,2011,00,282.4
10.22.2011-03:00:00,10,22,2011,03,287.54
10.22.2011-06:00:00,10,22,2011,06,289.85
