TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26599
10.01.2011-03:00:00,10,01,2011,03,27028
10.01.2011-06:00:00,10,01,2011,06,27342
10.01.2011-09:00:00,10,01,2011,09,27514
10.01.2011-12:00:00,10,01,2011,12,27559
10.01.2011-15:00:00,10,01,2011,15,27747
10.01.2011-18:00:00,10,01,2011,18,28148
10.01.2011-21:00:00,10,01,2011,21,28525
10.02.2011-00:00:00,10,02,2011,00,29042
10.02.2011-03:00:00,10,02,2011,03,29634
10.02.2011-06:00:00,10,02,2011,06,30075
10.02.2011-09:00:00,10,02,2011,09,30351
10.02.2011-12:00:00,10,02,2011,12,30489
10.02.2011-15:00:00,10,02,2011,15,30658
10.02.2011-18:00:00,10,02,2011,18,30930
10.02.2011-21:00:00,10,02,2011,21,31330
10.03.2011-00:00:00,10,03,2011,00,31906
10.03.2011-03:00:00,10,03,2011,03,32387
10.03.2011-06:00:00,10,03,2011,06,32741
10.03.2011-09:00:00,10,03,2011,09,33059
10.03.2011-12:00:00,10,03,2011,12,33381
10.03.2011-15:00:00,10,03,2011,15,33680
10.03.2011-18:00:00,10,03,2011,18,34156
10.03.2011-21:00:00,10,03,2011,21,34692
10.04.2011-00:00:00,10,04,2011,00,34999
10.04.2011-03:00:00,10,04,2011,03,35202
10.04.2011-06:00:00,10,04,2011,06,35478
10.04.2011-09:00:00,10,04,2011,09,35713
10.04.2011-12:00:00,10,04,2011,12,36005
10.04.2011-15:00:00,10,04,2011,15,36432
10.04.2011-18:00:00,10,04,2011,18,37057
10.04.2011-21:00:00,10,04,2011,21,37752
10.05.2011-00:00:00,10,05,2011,00,38690
10.05.2011-03:00:00,10,05,2011,03,39657
10.05.2011-06:00:00,10,05,2011,06,40621
10.05.2011-09:00:00,10,05,2011,09,41386
10.05.2011-12:00:00,10,05,2011,12,42059
10.05.2011-15:00:00,10,05,2011,15,42822
10.05.2011-18:00:00,10,05,2011,18,43853
10.05.2011-21:00:00,10,05,2011,21,44881
10.06.2011-00:00:00,10,06,2011,00,46645
10.06.2011-03:00:00,10,06,2011,03,48463
10.06.2011-06:00:00,10,06,2011,06,50261
