TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,20185
10.01.2011-03:00:00,10,01,2011,03,20507
10.01.2011-06:00:00,10,01,2011,06,20676
10.01.2011-09:00:00,10,01,2011,09,20752
10.01.2011-12:00:00,10,01,2011,12,20739
10.01.2011-15:00:00,10,01,2011,15,20993
10.01.2011-18:00:00,10,01,2011,18,21382
10.01.2011-21:00:00,10,01,2011,21,21664
10.02.2011-00:00:00,10,02,2011,00,22131
10.02.2011-03:00:00,10,02,2011,03,22486
10.02.2011-06:00:00,10,02,2011,06,22820
10.02.2011-09:00:00,10,02,2011,09,22925
10.02.2011-12:00:00,10,02,2011,12,22959
10.02.2011-15:00:00,10,02,2011,15,23057
10.02.2011-18:00:00,10,02,2011,18,23372
10.02.2011-21:00:00,10,02,2011,21,23717
10.03.2011-00:00:00,10,03,2011,00,24253
10.03.2011-03:00:00,10,03,2011,03,24420
10.03.2011-06:00:00,10,03,2011,06,24654
10.03.2011-09:00:00,10,03,2011,09,24989
10.03.2011-12:00:00,10,03,2011,12,25244
10.03.2011-15:00:00,10,03,2011,15,25495
10.03.2011-18:00:00,10,03,2011,18,25954
10.03.2011-21:00:00,10,03,2011,21,26314
10.04.2011-00:00:00,10,04,2011,00,26434
10.04.2011-03:00:00,10,04,2011,03,26617
10.04.2011-06:00:00,10,04,2011,06,26862
10.04.2011-09:00:00,10,04,2011,09,27102
10.04.2011-12:00:00,10,04,2011,12,27339
10.04.2011-15:00:00,10,04,2011,15,27835
10.04.2011-18:00:00,10,04,2011,18,28303
10.04.2011-21:00:00,10,04,2011,21,28836
10.05.2011-00:00:00,10,05,2011,00,29660
10.05.2011-03:00:00,10,05,2011,03,30490
10.05.2011-06:00:00,10,05,2011,06,31148
10.05.2011-09:00:00,10,05,2011,09,31799
10.05.2011-12:00:00,10,05,2011,12,32351
10.05.2011-15:00:00,10,05,2011,15,33134
10.05.2011-18:00:00,10,05,2011,18,34011
10.05.2011-21:00:00,10,05,2011,21,34867
10.06.2011-00:00:00,10,06,2011,00,36659
10.06.2011-03:00:00,10,06,2011,03,37984
10.06.2011-06:00:00,10,06,2011,06,39359
10.06.2011-09:00:00,10,06,2011,09,40531
10.06.2011-12:00:00,10,06,2011,12,41959
10.06.2011-15:00:00,10,06,2011,15,43251
10.06.2011-18:00:00,10,06,2011,18,44980
10.06.2011-21:00:00,10,06,2011,21,45986
10.07.2011-00:00:00,10,07,2011,00,44953
10.07.2011-03:00:00,10,07,2011,03,44515
10.07.2011-06:00:00,10,07,2011,06,44391
10.07.2011-09:00:00,10,07,2011,09,44292
10.07.2011-12:00:00,10,07,2011,12,43795
10.07.2011-15:00:00,10,07,2011,15,43847
10.07.2011-18:00:00,10,07,2011,18,43695
10.07.2011-21:00:00,10,07,2011,21,43676
10.08.2011-00:00:00,10,08,2011,00,43428
10.08.2011-03:00:00,10,08,2011,03,43188
10.08.2011-06:00:00,10,08,2011,06,42965
10.08.2011-09:00:00,10,08,2011,09,42260
10.08.2011-12:00:00,10,08,2011,12,41566
10.08.2011-15:00:00,10,08,2011,15,41219
10.08.2011-18:00:00,10,08,2011,18,41133
10.08.2011-21:00:00,10,08,2011,21,40915
10.09.2011-00:00:00,10,09,2011,00,40252
10.09.2011-03:00:00,10,09,2011,03,40081
10.09.2011-06:00:00,10,09,2011,06,39537
10.09.2011-09:00:00,10,09,2011,09,38347
10.09.2011-12:00:00,10,09,2011,12,37461
10.09.2011-15:00:00,10,09,2011,15,37548
10.09.2011-18:00:00,10,09,2011,18,37306
10.09.2011-21:00:00,10,09,2011,21,37019
10.10.2011-00:00:00,10,10,2011,00,36560
10.10.2011-03:00:00,10,10,2011,03,36165
10.10.2011-06:00:00,10,10,2011,06,35508
10.10.2011-09:00:00,10,10,2011,09,34475
10.10.2011-12:00:00,10,10,2011,12,33822
10.10.2011-15:00:00,10,10,2011,15,33574
10.10.2011-18:00:00,10,10,2011,18,33394
10.10.2011-21:00:00,10,10,2011,21,32932
10.11.2011-00:00:00,10,11,2011,00,35340
10.11.2011-03:00:00,10,11,2011,03,36619
10.11.2011-06:00:00,10,11,2011,06,37503
10.11.2011-09:00:00,10,11,2011,09,38313
10.11.2011-12:00:00,10,11,2011,12,39110
10.11.2011-15:00:00,10,11,2011,15,39991
10.11.2011-18:00:00,10,11,2011,18,41284
10.11.2011-21:00:00,10,11,2011,21,42387
10.12.2011-00:00:00,10,12,2011,00,45009
10.12.2011-03:00:00,10,12,2011,03,46315
10.12.2011-06:00:00,10,12,2011,06,48245
10.12.2011-09:00:00,10,12,2011,09,52593
10.12.2011-12:00:00,10,12,2011,12,57882
10.12.2011-15:00:00,10,12,2011,15,62536
10.12.2011-18:00:00,10,12,2011,18,66294
10.12.2011-21:00:00,10,12,2011,21,69890
10.13.2011-00:00:00,10,13,2011,00,67117
10.13.2011-03:00:00,10,13,2011,03,66601
10.13.2011-06:00:00,10,13,2011,06,67409
10.13.2011-09:00:00,10,13,2011,09,68233
10.13.2011-12:00:00,10,13,2011,12,69870
10.13.2011-15:00:00,10,13,2011,15,70871
10.13.2011-18:00:00,10,13,2011,18,71481
10.13.2011-21:00:00,10,13,2011,21,72171
10.14.2011-00:00:00,10,14,2011,00,72206
10.14.2011-03:00:00,10,14,2011,03,71979
10.14.2011-06:00:00,10,14,2011,06,71967
10.14.2011-09:00:00,10,14,2011,09,71314
10.14.2011-12:00:00,10,14,2011,12,70962
10.14.2011-15:00:00,10,14,2011,15,70791
10.14.2011-18:00:00,10,14,2011,18,70605
10.14.2011-21:00:00,10,14,2011,21,70109
10.15.2011-00:00:00,10,15,2011,00,69586
10.15.2011-03:00:00,10,15,2011,03,68834
10.15.2011-06:00:00,10,15,2011,06,68063
10.15.2011-09:00:00,10,15,2011,09,66942
10.15.2011-12:00:00,10,15,2011,12,65936
10.15.2011-15:00:00,10,15,2011,15,65267
10.15.2011-18:00:00,10,15,2011,18,64528
10.15.2011-21:00:00,10,15,2011,21,63720
10.16.2011-00:00:00,10,16,2011,00,63144
10.16.2011-03:00:00,10,16,2011,03,62057
10.16.2011-06:00:00,10,16,2011,06,60985
10.16.2011-09:00:00,10,16,2011,09,59436
10.16.2011-12:00:00,10,16,2011,12,58301
10.16.2011-15:00:00,10,16,2011,15,57637
10.16.2011-18:00:00,10,16,2011,18,57089
10.16.2011-21:00:00,10,16,2011,21,56207
10.17.2011-00:00:00,10,17,2011,00,55459
10.17.2011-03:00:00,10,17,2011,03,54562
10.17.2011-06:00:00,10,17,2011,06,53665
10.17.2011-09:00:00,10,17,2011,09,52360
10.17.2011-12:00:00,10,17,2011,12,51575
10.17.2011-15:00:00,10,17,2011,15,50986
10.17.2011-18:00:00,10,17,2011,18,50645
10.17.2011-21:00:00,10,17,2011,21,50008
10.18.2011-00:00:00,10,18,2011,00,49365
10.18.2011-03:00:00,10,18,2011,03,48805
10.18.2011-06:00:00,10,18,2011,06,48032
10.18.2011-09:00:00,10,18,2011,09,46742
10.18.2011-12:00:00,10,18,2011,12,46053
10.18.2011-15:00:00,10,18,2011,15,45888
10.18.2011-18:00:00,10,18,2011,18,45624
10.18.2011-21:00:00,10,18,2011,21,45309
10.19.2011-00:00:00,10,19,2011,00,45414
10.19.2011-03:00:00,10,19,2011,03,45001
10.19.2011-06:00:00,10,19,2011,06,44597
10.19.2011-09:00:00,10,19,2011,09,43933
10.19.2011-12:00:00,10,19,2011,12,43426
10.19.2011-15:00:00,10,19,2011,15,43223
10.19.2011-18:00:00,10,19,2011,18,42989
10.19.2011-21:00:00,10,19,2011,21,42791
10.20.2011-00:00:00,10,20,2011,00,42126
10.20.2011-03:00:00,10,20,2011,03,41472
10.20.2011-06:00:00,10,20,2011,06,40889
10.20.2011-09:00:00,10,20,2011,09,40048
10.20.2011-12:00:00,10,20,2011,12,39173
10.20.2011-15:00:00,10,20,2011,15,39099
10.20.2011-18:00:00,10,20,2011,18,38974
10.20.2011-21:00:00,10,20,2011,21,38760
10.21.2011-00:00:00,10,21,2011,00,38512
10.21.2011-03:00:00,10,21,2011,03,38138
10.21.2011-06:00:00,10,21,2011,06,37544
10.21.2011-09:00:00,10,21,2011,09,36665
10.21.2011-12:00:00,10,21,2011,12,36086
10.21.2011-15:00:00,10,21,2011,15,35823
10.21.2011-18:00:00,10,21,2011,18,35879
10.21.2011-21:00:00,10,21,2011,21,35759
10.22.2011-00:00:00,10,22,2011,00,36075
10.22.2011-03:00:00,10,22,2011,03,36237
10.22.2011-06:00:00,10,22,2011,06,35969
10.22.2011-09:00:00,10,22,2011,09,35719
10.22.2011-12:00:00,10,22,2011,12,35500
10.22.2011-15:00:00,10,22,2011,15,35367
10.22.2011-18:00:00,10,22,2011,18,35225
10.22.2011-21:00:00,10,22,2011,21,35092
10.23.2011-00:00:00,10,23,2011,00,36639
10.23.2011-03:00:00,10,23,2011,03,37488
10.23.2011-06:00:00,10,23,2011,06,37931
10.23.2011-09:00:00,10,23,2011,09,38196
10.23.2011-12:00:00,10,23,2011,12,38953
10.23.2011-15:00:00,10,23,2011,15,39680
10.23.2011-18:00:00,10,23,2011,18,40077
10.23.2011-21:00:00,10,23,2011,21,40620
10.24.2011-00:00:00,10,24,2011,00,38357
10.24.2011-03:00:00,10,24,2011,03,36971
10.24.2011-06:00:00,10,24,2011,06,36827
10.24.2011-09:00:00,10,24,2011,09,36614
10.24.2011-12:00:00,10,24,2011,12,36444
10.24.2011-15:00:00,10,24,2011,15,36618
10.24.2011-18:00:00,10,24,2011,18,36990
10.24.2011-21:00:00,10,24,2011,21,37045
10.25.2011-00:00:00,10,25,2011,00,36932
10.25.2011-03:00:00,10,25,2011,03,36897
10.25.2011-06:00:00,10,25,2011,06,36737
10.25.2011-09:00:00,10,25,2011,09,35987
10.25.2011-12:00:00,10,25,2011,12,36000
10.25.2011-15:00:00,10,25,2011,15,36084
10.25.2011-18:00:00,10,25,2011,18,36161
10.25.2011-21:00:00,10,25,2011,21,36091
10.26.2011-00:00:00,10,26,2011,00,35858
10.26.2011-03:00:00,10,26,2011,03,35740
10.26.2011-06:00:00,10,26,2011,06,35526
10.26.2011-09:00:00,10,26,2011,09,34800
10.26.2011-12:00:00,10,26,2011,12,34616
10.26.2011-15:00:00,10,26,2011,15,34563
10.26.2011-18:00:00,10,26,2011,18,34437
10.26.2011-21:00:00,10,26,2011,21,34249
