TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,26909
10.01.2011-03:00:00,10,01,2011,03,27328
10.01.2011-06:00:00,10,01,2011,06,27740
10.01.2011-09:00:00,10,01,2011,09,28103
10.01.2011-12:00:00,10,01,2011,12,28381
10.01.2011-15:00:00,10,01,2011,15,28595
10.01.2011-18:00:00,10,01,2011,18,28819
10.01.2011-21:00:00,10,01,2011,21,29099
10.02.2011-00:00:00,10,02,2011,00,29446
10.02.2011-03:00:00,10,02,2011,03,29870
10.02.2011-06:00:00,10,02,2011,06,30345
10.02.2011-09:00:00,10,02,2011,09,30801
10.02.2011-12:00:00,10,02,2011,12,31178
10.02.2011-15:00:00,10,02,2011,15,31474
10.02.2011-18:00:00,10,02,2011,18,31736
10.02.2011-21:00:00,10,02,2011,21,32019
10.03.2011-00:00:00,10,03,2011,00,32372
10.03.2011-03:00:00,10,03,2011,03,32797
10.03.2011-06:00:00,10,03,2011,06,33241
10.03.2011-09:00:00,10,03,2011,09,33663
10.03.2011-12:00:00,10,03,2011,12,34056
10.03.2011-15:00:00,10,03,2011,15,34420
10.03.2011-18:00:00,10,03,2011,18,34789
10.03.2011-21:00:00,10,03,2011,21,35202
10.04.2011-00:00:00,10,04,2011,00,35632
10.04.2011-03:00:00,10,04,2011,03,36016
10.04.2011-06:00:00,10,04,2011,06,36348
10.04.2011-09:00:00,10,04,2011,09,36650
10.04.2011-12:00:00,10,04,2011,12,36936
10.04.2011-15:00:00,10,04,2011,15,37244
10.04.2011-18:00:00,10,04,2011,18,37627
10.04.2011-21:00:00,10,04,2011,21,38116
10.05.2011-00:00:00,10,05,2011,00,38732
10.05.2011-03:00:00,10,05,2011,03,39480
10.05.2011-06:00:00,10,05,2011,06,40327
10.05.2011-09:00:00,10,05,2011,09,41205
10.05.2011-12:00:00,10,05,2011,12,42047
10.05.2011-15:00:00,10,05,2011,15,42850
10.05.2011-18:00:00,10,05,2011,18,43678
10.05.2011-21:00:00,10,05,2011,21,44578
10.06.2011-00:00:00,10,06,2011,00,45658
10.06.2011-03:00:00,10,06,2011,03,47001
10.06.2011-06:00:00,10,06,2011,06,48556
10.06.2011-09:00:00,10,06,2011,09,50224
10.06.2011-12:00:00,10,06,2011,12,51933
10.06.2011-15:00:00,10,06,2011,15,53665
10.06.2011-18:00:00,10,06,2011,18,55441
10.06.2011-21:00:00,10,06,2011,21,57272
10.07.2011-00:00:00,10,07,2011,00,58871
10.07.2011-03:00:00,10,07,2011,03,59900
10.07.2011-06:00:00,10,07,2011,06,60381
10.07.2011-09:00:00,10,07,2011,09,60514
10.07.2011-12:00:00,10,07,2011,12,60466
10.07.2011-15:00:00,10,07,2011,15,60340
10.07.2011-18:00:00,10,07,2011,18,60221
10.07.2011-21:00:00,10,07,2011,21,60149
10.08.2011-00:00:00,10,08,2011,00,60094
10.08.2011-03:00:00,10,08,2011,03,60019
10.08.2011-06:00:00,10,08,2011,06,59892
10.08.2011-09:00:00,10,08,2011,09,59662
10.08.2011-12:00:00,10,08,2011,12,59284
10.08.2011-15:00:00,10,08,2011,15,58799
10.08.2011-18:00:00,10,08,2011,18,58325
10.08.2011-21:00:00,10,08,2011,21,57949
10.09.2011-00:00:00,10,09,2011,00,57629
10.09.2011-03:00:00,10,09,2011,03,57299
10.09.2011-06:00:00,10,09,2011,06,56941
10.09.2011-09:00:00,10,09,2011,09,56469
10.09.2011-12:00:00,10,09,2011,12,55794
10.09.2011-15:00:00,10,09,2011,15,55026
10.09.2011-18:00:00,10,09,2011,18,54355
10.09.2011-21:00:00,10,09,2011,21,53845
10.10.2011-00:00:00,10,10,2011,00,53438
10.10.2011-03:00:00,10,10,2011,03,53050
10.10.2011-06:00:00,10,10,2011,06,52613
10.10.2011-09:00:00,10,10,2011,09,52055
10.10.2011-12:00:00,10,10,2011,12,51341
10.10.2011-15:00:00,10,10,2011,15,50557
10.10.2011-18:00:00,10,10,2011,18,49851
10.10.2011-21:00:00,10,10,2011,21,49274
10.11.2011-00:00:00,10,11,2011,00,49071
10.11.2011-03:00:00,10,11,2011,03,49510
10.11.2011-06:00:00,10,11,2011,06,50489
10.11.2011-09:00:00,10,11,2011,09,51704
10.11.2011-12:00:00,10,11,2011,12,52945
10.11.2011-15:00:00,10,11,2011,15,54156
10.11.2011-18:00:00,10,11,2011,18,55397
10.11.2011-21:00:00,10,11,2011,21,56762
10.12.2011-00:00:00,10,12,2011,00,58396
10.12.2011-03:00:00,10,12,2011,03,60351
10.12.2011-06:00:00,10,12,2011,06,62528
10.12.2011-09:00:00,10,12,2011,09,65112
10.12.2011-12:00:00,10,12,2011,12,68566
10.12.2011-15:00:00,10,12,2011,15,73046
10.12.2011-18:00:00,10,12,2011,18,78226
10.12.2011-21:00:00,10,12,2011,21,83648
10.13.2011-00:00:00,10,13,2011,00,88447
10.13.2011-03:00:00,10,13,2011,03,91834
10.13.2011-06:00:00,10,13,2011,06,93926
10.13.2011-09:00:00,10,13,2011,09,95317
10.13.2011-12:00:00,10,13,2011,12,96580
10.13.2011-15:00:00,10,13,2011,15,97983
10.13.2011-18:00:00,10,13,2011,18,99496
10.13.2011-21:00:00,10,13,2011,21,1.0098e+05
10.14.2011-00:00:00,10,14,2011,00,1.0231e+05
10.14.2011-03:00:00,10,14,2011,03,1.0339e+05
10.14.2011-06:00:00,10,14,2011,06,1.0418e+05
10.14.2011-09:00:00,10,14,2011,09,1.047e+05
10.14.2011-12:00:00,10,14,2011,12,1.0495e+05
10.14.2011-15:00:00,10,14,2011,15,1.0501e+05
10.14.2011-18:00:00,10,14,2011,18,1.0501e+05
10.14.2011-21:00:00,10,14,2011,21,1.0498e+05
10.15.2011-00:00:00,10,15,2011,00,1.0487e+05
10.15.2011-03:00:00,10,15,2011,03,1.0463e+05
10.15.2011-06:00:00,10,15,2011,06,1.0424e+05
10.15.2011-09:00:00,10,15,2011,09,1.037e+05
10.15.2011-12:00:00,10,15,2011,12,1.0302e+05
10.15.2011-15:00:00,10,15,2011,15,1.0219e+05
10.15.2011-18:00:00,10,15,2011,18,1.0133e+05
