TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3126.2
10.01.2011-03:00:00,10,01,2011,03,3184.1
10.01.2011-06:00:00,10,01,2011,06,3238.8
10.01.2011-09:00:00,10,01,2011,09,3242.8
10.01.2011-12:00:00,10,01,2011,12,3265.1
10.01.2011-15:00:00,10,01,2011,15,3305.6
10.01.2011-18:00:00,10,01,2011,18,3417.6
10.01.2011-21:00:00,10,01,2011,21,3465
10.02.2011-00:00:00,10,02,2011,00,3542
10.02.2011-03:00:00,10,02,2011,03,3633.7
10.02.2011-06:00:00,10,02,2011,06,3661.6
10.02.2011-09:00:00,10,02,2011,09,3687.1
10.02.2011-12:00:00,10,02,2011,12,3743.2
10.02.2011-15:00:00,10,02,2011,15,3819.8
10.02.2011-18:00:00,10,02,2011,18,3880.1
10.02.2011-21:00:00,10,02,2011,21,3958.7
10.03.2011-00:00:00,10,03,2011,00,4029.5
10.03.2011-03:00:00,10,03,2011,03,4065.2
10.03.2011-06:00:00,10,03,2011,06,4124.1
10.03.2011-09:00:00,10,03,2011,09,4150
10.03.2011-12:00:00,10,03,2011,12,4199.4
10.03.2011-15:00:00,10,03,2011,15,4196.4
10.03.2011-18:00:00,10,03,2011,18,4282.1
10.03.2011-21:00:00,10,03,2011,21,4364.1
10.04.2011-00:00:00,10,04,2011,00,4345.9
10.04.2011-03:00:00,10,04,2011,03,4365.2
10.04.2011-06:00:00,10,04,2011,06,4428
10.04.2011-09:00:00,10,04,2011,09,4444.6
10.04.2011-12:00:00,10,04,2011,12,4494.1
10.04.2011-15:00:00,10,04,2011,15,4513.3
10.04.2011-18:00:00,10,04,2011,18,4621.1
10.04.2011-21:00:00,10,04,2011,21,4700.6
10.05.2011-00:00:00,10,05,2011,00,4819.6
10.05.2011-03:00:00,10,05,2011,03,4853.1
10.05.2011-06:00:00,10,05,2011,06,4955.9
10.05.2011-09:00:00,10,05,2011,09,4979.7
10.05.2011-12:00:00,10,05,2011,12,4997.1
10.05.2011-15:00:00,10,05,2011,15,5078.3
10.05.2011-18:00:00,10,05,2011,18,5218.7
10.05.2011-21:00:00,10,05,2011,21,5284.8
10.06.2011-00:00:00,10,06,2011,00,5565.4
10.06.2011-03:00:00,10,06,2011,03,5680.2
10.06.2011-06:00:00,10,06,2011,06,5874
10.06.2011-09:00:00,10,06,2011,09,6049.5
10.06.2011-12:00:00,10,06,2011,12,6187.1
10.06.2011-15:00:00,10,06,2011,15,6366.5
10.06.2011-18:00:00,10,06,2011,18,6553.3
10.06.2011-21:00:00,10,06,2011,21,6823.4
10.07.2011-00:00:00,10,07,2011,00,6636.1
10.07.2011-03:00:00,10,07,2011,03,6749.8
10.07.2011-06:00:00,10,07,2011,06,6807.7
10.07.2011-09:00:00,10,07,2011,09,6786
10.07.2011-12:00:00,10,07,2011,12,6906.7
10.07.2011-15:00:00,10,07,2011,15,6896.8
10.07.2011-18:00:00,10,07,2011,18,7026.9
10.07.2011-21:00:00,10,07,2011,21,7099.5
10.08.2011-00:00:00,10,08,2011,00,7124.3
10.08.2011-03:00:00,10,08,2011,03,7169.2
10.08.2011-06:00:00,10,08,2011,06,7156
10.08.2011-09:00:00,10,08,2011,09,7089.3
10.08.2011-12:00:00,10,08,2011,12,7077.7
10.08.2011-15:00:00,10,08,2011,15,7095.6
10.08.2011-18:00:00,10,08,2011,18,7176.5
10.08.2011-21:00:00,10,08,2011,21,7235.7
10.09.2011-00:00:00,10,09,2011,00,7232
10.09.2011-03:00:00,10,09,2011,03,7271.8
10.09.2011-06:00:00,10,09,2011,06,7310.8
10.09.2011-09:00:00,10,09,2011,09,7153
10.09.2011-12:00:00,10,09,2011,12,7124.8
10.09.2011-15:00:00,10,09,2011,15,7205.5
10.09.2011-18:00:00,10,09,2011,18,7238
10.09.2011-21:00:00,10,09,2011,21,7279.5
10.10.2011-00:00:00,10,10,2011,00,7316.1
10.10.2011-03:00:00,10,10,2011,03,7266.3
10.10.2011-06:00:00,10,10,2011,06,7244.5
10.10.2011-09:00:00,10,10,2011,09,7130.9
10.10.2011-12:00:00,10,10,2011,12,7057.6
10.10.2011-15:00:00,10,10,2011,15,7024.8
10.10.2011-18:00:00,10,10,2011,18,7103.5
10.10.2011-21:00:00,10,10,2011,21,7066.3
10.11.2011-00:00:00,10,11,2011,00,7574.2
10.11.2011-03:00:00,10,11,2011,03,7730.4
10.11.2011-06:00:00,10,11,2011,06,7828.1
10.11.2011-09:00:00,10,11,2011,09,7828.6
10.11.2011-12:00:00,10,11,2011,12,7898.9
10.11.2011-15:00:00,10,11,2011,15,7946.9
10.11.2011-18:00:00,10,11,2011,18,8113.7
10.11.2011-21:00:00,10,11,2011,21,8288.9
10.12.2011-00:00:00,10,12,2011,00,8785.5
10.12.2011-03:00:00,10,12,2011,03,8921
10.12.2011-06:00:00,10,12,2011,06,9184
10.12.2011-09:00:00,10,12,2011,09,9780
10.12.2011-12:00:00,10,12,2011,12,10306
10.12.2011-15:00:00,10,12,2011,15,10756
10.12.2011-18:00:00,10,12,2011,18,11165
10.12.2011-21:00:00,10,12,2011,21,11727
10.13.2011-00:00:00,10,13,2011,00,11302
10.13.2011-03:00:00,10,13,2011,03,11434
10.13.2011-06:00:00,10,13,2011,06,11673
10.13.2011-09:00:00,10,13,2011,09,11644
10.13.2011-12:00:00,10,13,2011,12,11893
10.13.2011-15:00:00,10,13,2011,15,12045
10.13.2011-18:00:00,10,13,2011,18,12171
10.13.2011-21:00:00,10,13,2011,21,12185
10.14.2011-00:00:00,10,14,2011,00,12354
10.14.2011-03:00:00,10,14,2011,03,12327
10.14.2011-06:00:00,10,14,2011,06,12484
10.14.2011-09:00:00,10,14,2011,09,12342
10.14.2011-12:00:00,10,14,2011,12,12347
10.14.2011-15:00:00,10,14,2011,15,12235
