TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,12.634
10.01.2011-03:00:00,10,01,2011,03,12.6
10.01.2011-06:00:00,10,01,2011,06,12.575
10.01.2011-09:00:00,10,01,2011,09,12.547
10.01.2011-12:00:00,10,01,2011,12,12.501
10.01.2011-15:00:00,10,01,2011,15,12.437
10.01.2011-18:00:00,10,01,2011,18,12.417
10.01.2011-21:00:00,10,01,2011,21,12.377
10.02.2011-00:00:00,10,02,2011,00,12.363
10.02.2011-03:00:00,10,02,2011,03,12.324
10.02.2011-06:00:00,10,02,2011,06,12.283
10.02.2011-09:00:00,10,02,2011,09,12.242
10.02.2011-12:00:00,10,02,2011,12,12.198
10.02.2011-15:00:00,10,02,2011,15,12.144
10.02.2011-18:00:00,10,02,2011,18,12.119
10.02.2011-21:00:00,10,02,2011,21,12.079
10.03.2011-00:00:00,10,03,2011,00,12.156
10.03.2011-03:00:00,10,03,2011,03,12.125
10.03.2011-06:00:00,10,03,2011,06,12.091
10.03.2011-09:00:00,10,03,2011,09,12.041
10.03.2011-12:00:00,10,03,2011,12,12.001
10.03.2011-15:00:00,10,03,2011,15,11.96
10.03.2011-18:00:00,10,03,2011,18,11.925
10.03.2011-21:00:00,10,03,2011,21,11.892
10.04.2011-00:00:00,10,04,2011,00,11.808
10.04.2011-03:00:00,10,04,2011,03,11.766
10.04.2011-06:00:00,10,04,2011,06,11.728
10.04.2011-09:00:00,10,04,2011,09,11.686
10.04.2011-12:00:00,10,04,2011,12,11.648
10.04.2011-15:00:00,10,04,2011,15,11.611
10.04.2011-18:00:00,10,04,2011,18,11.574
10.04.2011-21:00:00,10,04,2011,21,11.539
10.05.2011-00:00:00,10,05,2011,00,11.452
10.05.2011-03:00:00,10,05,2011,03,11.413
10.05.2011-06:00:00,10,05,2011,06,11.376
10.05.2011-09:00:00,10,05,2011,09,11.338
10.05.2011-12:00:00,10,05,2011,12,11.3
10.05.2011-15:00:00,10,05,2011,15,11.264
10.05.2011-18:00:00,10,05,2011,18,11.227
10.05.2011-21:00:00,10,05,2011,21,11.191
10.06.2011-00:00:00,10,06,2011,00,11.67
10.06.2011-03:00:00,10,06,2011,03,11.67
10.06.2011-06:00:00,10,06,2011,06,11.639
10.06.2011-09:00:00,10,06,2011,09,11.603
10.06.2011-12:00:00,10,06,2011,12,11.561
10.06.2011-15:00:00,10,06,2011,15,11.527
10.06.2011-18:00:00,10,06,2011,18,11.5
10.06.2011-21:00:00,10,06,2011,21,11.471
