TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,20387
10.01.2011-03:00:00,10,01,2011,03,20694
10.01.2011-06:00:00,10,01,2011,06,20922
10.01.2011-09:00:00,10,01,2011,09,21045
10.01.2011-12:00:00,10,01,2011,12,21077
10.01.2011-15:00:00,10,01,2011,15,21235
10.01.2011-18:00:00,10,01,2011,18,21572
10.01.2011-21:00:00,10,01,2011,21,21906
10.02.2011-00:00:00,10,02,2011,00,22323
10.02.2011-03:00:00,10,02,2011,03,22727
10.02.2011-06:00:00,10,02,2011,06,23077
10.02.2011-09:00:00,10,02,2011,09,23278
10.02.2011-12:00:00,10,02,2011,12,23355
10.02.2011-15:00:00,10,02,2011,15,23443
10.02.2011-18:00:00,10,02,2011,18,23686
10.02.2011-21:00:00,10,02,2011,21,24026
10.03.2011-00:00:00,10,03,2011,00,24512
10.03.2011-03:00:00,10,03,2011,03,24836
10.03.2011-06:00:00,10,03,2011,06,25063
10.03.2011-09:00:00,10,03,2011,09,25357
10.03.2011-12:00:00,10,03,2011,12,25648
10.03.2011-15:00:00,10,03,2011,15,25916
10.03.2011-18:00:00,10,03,2011,18,26303
10.03.2011-21:00:00,10,03,2011,21,26700
10.04.2011-00:00:00,10,04,2011,00,26914
10.04.2011-03:00:00,10,04,2011,03,27081
10.04.2011-06:00:00,10,04,2011,06,27299
10.04.2011-09:00:00,10,04,2011,09,27537
10.04.2011-12:00:00,10,04,2011,12,27780
10.04.2011-15:00:00,10,04,2011,15,28181
10.04.2011-18:00:00,10,04,2011,18,28659
10.04.2011-21:00:00,10,04,2011,21,29173
10.05.2011-00:00:00,10,05,2011,00,29896
10.05.2011-03:00:00,10,05,2011,03,30725
10.05.2011-06:00:00,10,05,2011,06,31457
10.05.2011-09:00:00,10,05,2011,09,32122
10.05.2011-12:00:00,10,05,2011,12,32719
10.05.2011-15:00:00,10,05,2011,15,33425
10.05.2011-18:00:00,10,05,2011,18,34268
10.05.2011-21:00:00,10,05,2011,21,35140
10.06.2011-00:00:00,10,06,2011,00,36596
10.06.2011-03:00:00,10,06,2011,03,38105
10.06.2011-06:00:00,10,06,2011,06,39510
10.06.2011-09:00:00,10,06,2011,09,40790
10.06.2011-12:00:00,10,06,2011,12,42157
10.06.2011-15:00:00,10,06,2011,15,43522
10.06.2011-18:00:00,10,06,2011,18,45110
10.06.2011-21:00:00,10,06,2011,21,46421
10.07.2011-00:00:00,10,07,2011,00,46198
10.07.2011-03:00:00,10,07,2011,03,45604
10.07.2011-06:00:00,10,07,2011,06,45338
10.07.2011-09:00:00,10,07,2011,09,45214
10.07.2011-12:00:00,10,07,2011,12,44890
10.07.2011-15:00:00,10,07,2011,15,44762
10.07.2011-18:00:00,10,07,2011,18,44693
10.07.2011-21:00:00,10,07,2011,21,44650
10.08.2011-00:00:00,10,08,2011,00,44506
10.08.2011-03:00:00,10,08,2011,03,44293
10.08.2011-06:00:00,10,08,2011,06,44075
10.08.2011-09:00:00,10,08,2011,09,43568
10.08.2011-12:00:00,10,08,2011,12,42905
10.08.2011-15:00:00,10,08,2011,15,42440
10.08.2011-18:00:00,10,08,2011,18,42255
10.08.2011-21:00:00,10,08,2011,21,42095
10.09.2011-00:00:00,10,09,2011,00,41634
10.09.2011-03:00:00,10,09,2011,03,41301
10.09.2011-06:00:00,10,09,2011,06,40895
10.09.2011-09:00:00,10,09,2011,09,39982
10.09.2011-12:00:00,10,09,2011,12,39015
10.09.2011-15:00:00,10,09,2011,15,38717
10.09.2011-18:00:00,10,09,2011,18,38582
10.09.2011-21:00:00,10,09,2011,21,38355
10.10.2011-00:00:00,10,10,2011,00,37995
10.10.2011-03:00:00,10,10,2011,03,37599
10.10.2011-06:00:00,10,10,2011,06,37046
10.10.2011-09:00:00,10,10,2011,09,36170
10.10.2011-12:00:00,10,10,2011,12,35382
10.10.2011-15:00:00,10,10,2011,15,34966
10.10.2011-18:00:00,10,10,2011,18,34747
10.10.2011-21:00:00,10,10,2011,21,34408
10.11.2011-00:00:00,10,11,2011,00,35809
10.11.2011-03:00:00,10,11,2011,03,37498
10.11.2011-06:00:00,10,11,2011,06,38625
10.11.2011-09:00:00,10,11,2011,09,39526
10.11.2011-12:00:00,10,11,2011,12,40376
10.11.2011-15:00:00,10,11,2011,15,41293
10.11.2011-18:00:00,10,11,2011,18,42481
10.11.2011-21:00:00,10,11,2011,21,43708
10.12.2011-00:00:00,10,12,2011,00,45911
10.12.2011-03:00:00,10,12,2011,03,47820
10.12.2011-06:00:00,10,12,2011,06,49676
10.12.2011-09:00:00,10,12,2011,09,53163
10.12.2011-12:00:00,10,12,2011,12,58122
10.12.2011-15:00:00,10,12,2011,15,63118
10.12.2011-18:00:00,10,12,2011,18,67477
10.12.2011-21:00:00,10,12,2011,21,71379
10.13.2011-00:00:00,10,13,2011,00,71077
10.13.2011-03:00:00,10,13,2011,03,69894
10.13.2011-06:00:00,10,13,2011,06,70181
10.13.2011-09:00:00,10,13,2011,09,70981
10.13.2011-12:00:00,10,13,2011,12,72339
10.13.2011-15:00:00,10,13,2011,15,73633
10.13.2011-18:00:00,10,13,2011,18,74515
10.13.2011-21:00:00,10,13,2011,21,75256
10.14.2011-00:00:00,10,14,2011,00,75579
10.14.2011-03:00:00,10,14,2011,03,75536
10.14.2011-06:00:00,10,14,2011,06,75509
10.14.2011-09:00:00,10,14,2011,09,75137
10.14.2011-12:00:00,10,14,2011,12,74696
10.14.2011-15:00:00,10,14,2011,15,74465
10.14.2011-18:00:00,10,14,2011,18,74313
10.14.2011-21:00:00,10,14,2011,21,73939
10.15.2011-00:00:00,10,15,2011,00,73449
10.15.2011-03:00:00,10,15,2011,03,72797
10.15.2011-06:00:00,10,15,2011,06,72021
10.15.2011-09:00:00,10,15,2011,09,71038
10.15.2011-12:00:00,10,15,2011,12,70013
10.15.2011-15:00:00,10,15,2011,15,69197
10.15.2011-18:00:00,10,15,2011,18,68478
10.15.2011-21:00:00,10,15,2011,21,67700
10.16.2011-00:00:00,10,16,2011,00,67007
10.16.2011-03:00:00,10,16,2011,03,66111
10.16.2011-06:00:00,10,16,2011,06,65031
10.16.2011-09:00:00,10,16,2011,09,63631
10.16.2011-12:00:00,10,16,2011,12,62311
10.16.2011-15:00:00,10,16,2011,15,61422
10.16.2011-18:00:00,10,16,2011,18,60821
10.16.2011-21:00:00,10,16,2011,21,60051
10.17.2011-00:00:00,10,17,2011,00,59232
10.17.2011-03:00:00,10,17,2011,03,58364
10.17.2011-06:00:00,10,17,2011,06,57460
10.17.2011-09:00:00,10,17,2011,09,56249
10.17.2011-12:00:00,10,17,2011,12,55237
10.17.2011-15:00:00,10,17,2011,15,54527
10.17.2011-18:00:00,10,17,2011,18,54047
10.17.2011-21:00:00,10,17,2011,21,53504
10.18.2011-00:00:00,10,18,2011,00,52850
10.18.2011-03:00:00,10,18,2011,03,52218
10.18.2011-06:00:00,10,18,2011,06,51493
10.18.2011-09:00:00,10,18,2011,09,50372
10.18.2011-12:00:00,10,18,2011,12,49409
10.18.2011-15:00:00,10,18,2011,15,48982
10.18.2011-18:00:00,10,18,2011,18,48710
10.18.2011-21:00:00,10,18,2011,21,48383
10.19.2011-00:00:00,10,19,2011,00,48301
10.19.2011-03:00:00,10,19,2011,03,48050
10.19.2011-06:00:00,10,19,2011,06,47649
10.19.2011-09:00:00,10,19,2011,09,47033
10.19.2011-12:00:00,10,19,2011,12,46426
10.19.2011-15:00:00,10,19,2011,15,46075
10.19.2011-18:00:00,10,19,2011,18,45806
10.19.2011-21:00:00,10,19,2011,21,45555
10.20.2011-00:00:00,10,20,2011,00,45026
10.20.2011-03:00:00,10,20,2011,03,44338
10.20.2011-06:00:00,10,20,2011,06,43703
10.20.2011-09:00:00,10,20,2011,09,42923
10.20.2011-12:00:00,10,20,2011,12,42027
10.20.2011-15:00:00,10,20,2011,15,41606
10.20.2011-18:00:00,10,20,2011,18,41441
10.20.2011-21:00:00,10,20,2011,21,41264
10.21.2011-00:00:00,10,21,2011,00,41013
10.21.2011-03:00:00,10,21,2011,03,40657
10.21.2011-06:00:00,10,21,2011,06,40118
10.21.2011-09:00:00,10,21,2011,09,39321
10.21.2011-12:00:00,10,21,2011,12,38604
10.21.2011-15:00:00,10,21,2011,15,38190
10.21.2011-18:00:00,10,21,2011,18,38110
10.21.2011-21:00:00,10,21,2011,21,37998
10.22.2011-00:00:00,10,22,2011,00,38146
10.22.2011-03:00:00,10,22,2011,03,38374
10.22.2011-06:00:00,10,22,2011,06,38269
10.22.2011-09:00:00,10,22,2011,09,38038
10.22.2011-12:00:00,10,22,2011,12,37797
10.22.2011-15:00:00,10,22,2011,15,37597
10.22.2011-18:00:00,10,22,2011,18,37446
10.22.2011-21:00:00,10,22,2011,21,37299
10.23.2011-00:00:00,10,23,2011,00,38219
10.23.2011-03:00:00,10,23,2011,03,39326
10.23.2011-06:00:00,10,23,2011,06,39988
10.23.2011-09:00:00,10,23,2011,09,40355
10.23.2011-12:00:00,10,23,2011,12,40930
10.23.2011-15:00:00,10,23,2011,15,41641
10.23.2011-18:00:00,10,23,2011,18,42213
10.23.2011-21:00:00,10,23,2011,21,42745
10.24.2011-00:00:00,10,24,2011,00,41552
10.24.2011-03:00:00,10,24,2011,03,39894
10.24.2011-06:00:00,10,24,2011,06,39205
10.24.2011-09:00:00,10,24,2011,09,38932
10.24.2011-12:00:00,10,24,2011,12,38749
10.24.2011-15:00:00,10,24,2011,15,38765
10.24.2011-18:00:00,10,24,2011,18,39042
