TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,27622
10.01.2011-03:00:00,10,01,2011,03,28061
10.01.2011-06:00:00,10,01,2011,06,28421
10.01.2011-09:00:00,10,01,2011,09,28650
10.01.2011-12:00:00,10,01,2011,12,28746
10.01.2011-15:00:00,10,01,2011,15,28903
10.01.2011-18:00:00,10,01,2011,18,29239
10.01.2011-21:00:00,10,01,2011,21,29623
10.02.2011-00:00:00,10,02,2011,00,30108
10.02.2011-03:00:00,10,02,2011,03,30685
10.02.2011-06:00:00,10,02,2011,06,31190
10.02.2011-09:00:00,10,02,2011,09,31533
10.02.2011-12:00:00,10,02,2011,12,31725
10.02.2011-15:00:00,10,02,2011,15,31902
10.02.2011-18:00:00,10,02,2011,18,32166
10.02.2011-21:00:00,10,02,2011,21,32536
10.03.2011-00:00:00,10,03,2011,00,33068
10.03.2011-03:00:00,10,03,2011,03,33586
10.03.2011-06:00:00,10,03,2011,06,33994
10.03.2011-09:00:00,10,03,2011,09,34363
10.03.2011-12:00:00,10,03,2011,12,34698
10.03.2011-15:00:00,10,03,2011,15,35016
10.03.2011-18:00:00,10,03,2011,18,35452
10.03.2011-21:00:00,10,03,2011,21,35973
10.04.2011-00:00:00,10,04,2011,00,36353
10.04.2011-03:00:00,10,04,2011,03,36606
10.04.2011-06:00:00,10,04,2011,06,36877
10.04.2011-09:00:00,10,04,2011,09,37131
10.04.2011-12:00:00,10,04,2011,12,37414
10.04.2011-15:00:00,10,04,2011,15,37809
10.04.2011-18:00:00,10,04,2011,18,38389
10.04.2011-21:00:00,10,04,2011,21,39075
10.05.2011-00:00:00,10,05,2011,00,39960
10.05.2011-03:00:00,10,05,2011,03,40930
10.05.2011-06:00:00,10,05,2011,06,41913
10.05.2011-09:00:00,10,05,2011,09,42755
10.05.2011-12:00:00,10,05,2011,12,43490
10.05.2011-15:00:00,10,05,2011,15,44251
10.05.2011-18:00:00,10,05,2011,18,45219
10.05.2011-21:00:00,10,05,2011,21,46261
10.06.2011-00:00:00,10,06,2011,00,47859
10.06.2011-03:00:00,10,06,2011,03,49678
10.06.2011-06:00:00,10,06,2011,06,51528
10.06.2011-09:00:00,10,06,2011,09,53295
10.06.2011-12:00:00,10,06,2011,12,55040
10.06.2011-15:00:00,10,06,2011,15,56813
10.06.2011-18:00:00,10,06,2011,18,58708
10.06.2011-21:00:00,10,06,2011,21,60630
10.07.2011-00:00:00,10,07,2011,00,61272
10.07.2011-03:00:00,10,07,2011,03,61079
10.07.2011-06:00:00,10,07,2011,06,60759
10.07.2011-09:00:00,10,07,2011,09,60465
10.07.2011-12:00:00,10,07,2011,12,60211
10.07.2011-15:00:00,10,07,2011,15,60027
10.07.2011-18:00:00,10,07,2011,18,60011
10.07.2011-21:00:00,10,07,2011,21,60017
10.08.2011-00:00:00,10,08,2011,00,59945
10.08.2011-03:00:00,10,08,2011,03,59802
10.08.2011-06:00:00,10,08,2011,06,59551
10.08.2011-09:00:00,10,08,2011,09,59061
10.08.2011-12:00:00,10,08,2011,12,58389
10.08.2011-15:00:00,10,08,2011,15,57805
10.08.2011-18:00:00,10,08,2011,18,57496
10.08.2011-21:00:00,10,08,2011,21,57334
10.09.2011-00:00:00,10,09,2011,00,57007
10.09.2011-03:00:00,10,09,2011,03,56626
10.09.2011-06:00:00,10,09,2011,06,56216
10.09.2011-09:00:00,10,09,2011,09,55374
10.09.2011-12:00:00,10,09,2011,12,54299
10.09.2011-15:00:00,10,09,2011,15,53594
10.09.2011-18:00:00,10,09,2011,18,53262
10.09.2011-21:00:00,10,09,2011,21,53020
10.10.2011-00:00:00,10,10,2011,00,52717
10.10.2011-03:00:00,10,10,2011,03,52277
10.10.2011-06:00:00,10,10,2011,06,51701
10.10.2011-09:00:00,10,10,2011,09,50826
10.10.2011-12:00:00,10,10,2011,12,49844
10.10.2011-15:00:00,10,10,2011,15,49083
10.10.2011-18:00:00,10,10,2011,18,48669
10.10.2011-21:00:00,10,10,2011,21,48294
10.11.2011-00:00:00,10,11,2011,00,49256
10.11.2011-03:00:00,10,11,2011,03,50970
10.11.2011-06:00:00,10,11,2011,06,52648
10.11.2011-09:00:00,10,11,2011,09,53969
10.11.2011-12:00:00,10,11,2011,12,55145
10.11.2011-15:00:00,10,11,2011,15,56297
10.11.2011-18:00:00,10,11,2011,18,57711
10.11.2011-21:00:00,10,11,2011,21,59380
10.12.2011-00:00:00,10,12,2011,00,61705
10.12.2011-03:00:00,10,12,2011,03,64178
10.12.2011-06:00:00,10,12,2011,06,66626
10.12.2011-09:00:00,10,12,2011,09,70414
10.12.2011-12:00:00,10,12,2011,12,75945
10.12.2011-15:00:00,10,12,2011,15,82168
10.12.2011-18:00:00,10,12,2011,18,88118
10.12.2011-21:00:00,10,12,2011,21,93559
10.13.2011-00:00:00,10,13,2011,00,95963
10.13.2011-03:00:00,10,13,2011,03,96359
10.13.2011-06:00:00,10,13,2011,06,96674
10.13.2011-09:00:00,10,13,2011,09,97395
10.13.2011-12:00:00,10,13,2011,12,98962
10.13.2011-15:00:00,10,13,2011,15,1.0066e+05
10.13.2011-18:00:00,10,13,2011,18,1.0227e+05
10.13.2011-21:00:00,10,13,2011,21,1.0353e+05
10.14.2011-00:00:00,10,14,2011,00,1.045e+05
10.14.2011-03:00:00,10,14,2011,03,1.0497e+05
10.14.2011-06:00:00,10,14,2011,06,1.0532e+05
10.14.2011-09:00:00,10,14,2011,09,1.0528e+05
10.14.2011-12:00:00,10,14,2011,12,1.051e+05
10.14.2011-15:00:00,10,14,2011,15,1.0493e+05
10.14.2011-18:00:00,10,14,2011,18,1.0495e+05
10.14.2011-21:00:00,10,14,2011,21,1.0483e+05
10.15.2011-00:00:00,10,15,2011,00,1.045e+05
10.15.2011-03:00:00,10,15,2011,03,1.0399e+05
10.15.2011-06:00:00,10,15,2011,06,1.0331e+05
10.15.2011-09:00:00,10,15,2011,09,1.0252e+05
10.15.2011-12:00:00,10,15,2011,12,1.0154e+05
10.15.2011-15:00:00,10,15,2011,15,1.0051e+05
10.15.2011-18:00:00,10,15,2011,18,99706
10.15.2011-21:00:00,10,15,2011,21,98863
10.16.2011-00:00:00,10,16,2011,00,98051
10.16.2011-03:00:00,10,16,2011,03,97185
10.16.2011-06:00:00,10,16,2011,06,96141
10.16.2011-09:00:00,10,16,2011,09,94627
10.16.2011-12:00:00,10,16,2011,12,93051
10.16.2011-15:00:00,10,16,2011,15,91690
10.16.2011-18:00:00,10,16,2011,18,90744
10.16.2011-21:00:00,10,16,2011,21,89869
10.17.2011-00:00:00,10,17,2011,00,88860
10.17.2011-03:00:00,10,17,2011,03,87844
10.17.2011-06:00:00,10,17,2011,06,86766
10.17.2011-09:00:00,10,17,2011,09,85321
10.17.2011-12:00:00,10,17,2011,12,83980
10.17.2011-15:00:00,10,17,2011,15,82909
10.17.2011-18:00:00,10,17,2011,18,82082
10.17.2011-21:00:00,10,17,2011,21,81363
10.18.2011-00:00:00,10,18,2011,00,80600
10.18.2011-03:00:00,10,18,2011,03,79761
10.18.2011-06:00:00,10,18,2011,06,78845
10.18.2011-09:00:00,10,18,2011,09,77495
10.18.2011-12:00:00,10,18,2011,12,76188
10.18.2011-15:00:00,10,18,2011,15,75241
10.18.2011-18:00:00,10,18,2011,18,74659
10.18.2011-21:00:00,10,18,2011,21,74113
10.19.2011-00:00:00,10,19,2011,00,73751
