TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,36.159
10.01.2011-03:00:00,10,01,2011,03,36.985
10.01.2011-06:00:00,10,01,2011,06,37.861
10.01.2011-09:00:00,10,01,2011,09,38.74
10.01.2011-12:00:00,10,01,2011,12,39.72
10.01.2011-15:00:00,10,01,2011,15,40.8
10.01.2011-18:00:00,10,01,2011,18,41.948
10.01.2011-21:00:00,10,01,2011,21,42.702
10.02.2011-00:00:00,10,02,2011,00,44.262
10.02.2011-03:00:00,10,02,2011,03,45.635
10.02.2011-06:00:00,10,02,2011,06,47.029
10.02.2011-09:00:00,10,02,2011,09,48.466
10.02.2011-12:00:00,10,02,2011,12,49.748
10.02.2011-15:00:00,10,02,2011,15,51.412
10.02.2011-18:00:00,10,02,2011,18,53.216
10.02.2011-21:00:00,10,02,2011,21,61.061
10.03.2011-00:00:00,10,03,2011,00,84.069
10.03.2011-03:00:00,10,03,2011,03,85.547
10.03.2011-06:00:00,10,03,2011,06,85.775
10.03.2011-09:00:00,10,03,2011,09,84.642
10.03.2011-12:00:00,10,03,2011,12,85.97
10.03.2011-15:00:00,10,03,2011,15,88.097
10.03.2011-18:00:00,10,03,2011,18,90.109
10.03.2011-21:00:00,10,03,2011,21,91.482
10.04.2011-00:00:00,10,04,2011,00,89.955
10.04.2011-03:00:00,10,04,2011,03,91.159
10.04.2011-06:00:00,10,04,2011,06,91.946
10.04.2011-09:00:00,10,04,2011,09,92.532
10.04.2011-12:00:00,10,04,2011,12,94.068
10.04.2011-15:00:00,10,04,2011,15,124.24
10.04.2011-18:00:00,10,04,2011,18,133
10.04.2011-21:00:00,10,04,2011,21,135.92
10.05.2011-00:00:00,10,05,2011,00,143.33
10.05.2011-03:00:00,10,05,2011,03,150.75
10.05.2011-06:00:00,10,05,2011,06,155.15
10.05.2011-09:00:00,10,05,2011,09,153.85
10.05.2011-12:00:00,10,05,2011,12,154.16
10.05.2011-15:00:00,10,05,2011,15,157.69
10.05.2011-18:00:00,10,05,2011,18,162.77
10.05.2011-21:00:00,10,05,2011,21,165.89
10.06.2011-00:00:00,10,06,2011,00,183.99
10.06.2011-03:00:00,10,06,2011,03,187.74
10.06.2011-06:00:00,10,06,2011,06,191.36
