TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4421.7
10.01.2011-03:00:00,10,01,2011,03,4508.2
10.01.2011-06:00:00,10,01,2011,06,4543.2
10.01.2011-09:00:00,10,01,2011,09,4552.1
10.01.2011-12:00:00,10,01,2011,12,4521.1
10.01.2011-15:00:00,10,01,2011,15,4542.8
10.01.2011-18:00:00,10,01,2011,18,4631.3
10.01.2011-21:00:00,10,01,2011,21,4646.1
10.02.2011-00:00:00,10,02,2011,00,4752.1
10.02.2011-03:00:00,10,02,2011,03,4845.8
10.02.2011-06:00:00,10,02,2011,06,4810.5
10.02.2011-09:00:00,10,02,2011,09,4809.7
10.02.2011-12:00:00,10,02,2011,12,4844
10.02.2011-15:00:00,10,02,2011,15,4914.6
10.02.2011-18:00:00,10,02,2011,18,4948
10.02.2011-21:00:00,10,02,2011,21,5008.6
10.03.2011-00:00:00,10,03,2011,00,5104.2
10.03.2011-03:00:00,10,03,2011,03,5139.2
10.03.2011-06:00:00,10,03,2011,06,5165.1
10.03.2011-09:00:00,10,03,2011,09,5185.8
10.03.2011-12:00:00,10,03,2011,12,5235.9
10.03.2011-15:00:00,10,03,2011,15,5226.6
10.03.2011-18:00:00,10,03,2011,18,5325.1
10.03.2011-21:00:00,10,03,2011,21,5404.7
10.04.2011-00:00:00,10,04,2011,00,5404
10.04.2011-03:00:00,10,04,2011,03,5410.9
10.04.2011-06:00:00,10,04,2011,06,5490.9
10.04.2011-09:00:00,10,04,2011,09,5490
10.04.2011-12:00:00,10,04,2011,12,5550.4
10.04.2011-15:00:00,10,04,2011,15,5586.6
10.04.2011-18:00:00,10,04,2011,18,5700.1
10.04.2011-21:00:00,10,04,2011,21,5798.5
10.05.2011-00:00:00,10,05,2011,00,5932.7
10.05.2011-03:00:00,10,05,2011,03,5983.4
10.05.2011-06:00:00,10,05,2011,06,6090.5
10.05.2011-09:00:00,10,05,2011,09,6119.3
10.05.2011-12:00:00,10,05,2011,12,6158.9
10.05.2011-15:00:00,10,05,2011,15,6265.1
10.05.2011-18:00:00,10,05,2011,18,6453.5
10.05.2011-21:00:00,10,05,2011,21,6530.9
10.06.2011-00:00:00,10,06,2011,00,6885.8
10.06.2011-03:00:00,10,06,2011,03,7052.6
10.06.2011-06:00:00,10,06,2011,06,7312.2
10.06.2011-09:00:00,10,06,2011,09,7544.2
10.06.2011-12:00:00,10,06,2011,12,7739.4
