TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,213.37
10.01.2011-03:00:00,10,01,2011,03,226.59
10.01.2011-06:00:00,10,01,2011,06,239.86
10.01.2011-09:00:00,10,01,2011,09,263.23
10.01.2011-12:00:00,10,01,2011,12,275.32
10.01.2011-15:00:00,10,01,2011,15,286.99
10.01.2011-18:00:00,10,01,2011,18,298.79
10.01.2011-21:00:00,10,01,2011,21,311.4
10.02.2011-00:00:00,10,02,2011,00,328.68
10.02.2011-03:00:00,10,02,2011,03,340.91
10.02.2011-06:00:00,10,02,2011,06,352.07
10.02.2011-09:00:00,10,02,2011,09,362.16
10.02.2011-12:00:00,10,02,2011,12,382.4
10.02.2011-15:00:00,10,02,2011,15,399.74
10.02.2011-18:00:00,10,02,2011,18,408.92
10.02.2011-21:00:00,10,02,2011,21,419.87
10.03.2011-00:00:00,10,03,2011,00,432.09
10.03.2011-03:00:00,10,03,2011,03,440.71
10.03.2011-06:00:00,10,03,2011,06,448.34
10.03.2011-09:00:00,10,03,2011,09,454.03
10.03.2011-12:00:00,10,03,2011,12,459.7
10.03.2011-15:00:00,10,03,2011,15,466.01
10.03.2011-18:00:00,10,03,2011,18,471.19
10.03.2011-21:00:00,10,03,2011,21,478.93
10.04.2011-00:00:00,10,04,2011,00,481.87
10.04.2011-03:00:00,10,04,2011,03,485.49
10.04.2011-06:00:00,10,04,2011,06,488.3
10.04.2011-09:00:00,10,04,2011,09,491.07
10.04.2011-12:00:00,10,04,2011,12,495.15
10.04.2011-15:00:00,10,04,2011,15,499.38
10.04.2011-18:00:00,10,04,2011,18,503.41
10.04.2011-21:00:00,10,04,2011,21,507.43
10.05.2011-00:00:00,10,05,2011,00,515.44
10.05.2011-03:00:00,10,05,2011,03,522.76
10.05.2011-06:00:00,10,05,2011,06,527.18
10.05.2011-09:00:00,10,05,2011,09,530.6
10.05.2011-12:00:00,10,05,2011,12,535.31
10.05.2011-15:00:00,10,05,2011,15,540.55
10.05.2011-18:00:00,10,05,2011,18,545.04
10.05.2011-21:00:00,10,05,2011,21,553.28
10.06.2011-00:00:00,10,06,2011,00,565.65
10.06.2011-03:00:00,10,06,2011,03,578.17
10.06.2011-06:00:00,10,06,2011,06,585.95
