TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.695
10.01.2011-03:00:00,10,01,2011,03,11.659
10.01.2011-06:00:00,10,01,2011,06,11.631
10.01.2011-09:00:00,10,01,2011,09,11.619
10.01.2011-12:00:00,10,01,2011,12,11.586
10.01.2011-15:00:00,10,01,2011,15,11.518
10.01.2011-18:00:00,10,01,2011,18,11.494
10.01.2011-21:00:00,10,01,2011,21,11.482
10.02.2011-00:00:00,10,02,2011,00,11.536
10.02.2011-03:00:00,10,02,2011,03,11.509
10.02.2011-06:00:00,10,02,2011,06,11.474
10.02.2011-09:00:00,10,02,2011,09,11.441
10.02.2011-12:00:00,10,02,2011,12,11.408
10.02.2011-15:00:00,10,02,2011,15,11.353
10.02.2011-18:00:00,10,02,2011,18,11.341
10.02.2011-21:00:00,10,02,2011,21,11.31
10.03.2011-00:00:00,10,03,2011,00,11.423
10.03.2011-03:00:00,10,03,2011,03,11.417
10.03.2011-06:00:00,10,03,2011,06,11.397
10.03.2011-09:00:00,10,03,2011,09,11.345
10.03.2011-12:00:00,10,03,2011,12,11.314
10.03.2011-15:00:00,10,03,2011,15,11.286
10.03.2011-18:00:00,10,03,2011,18,11.258
10.03.2011-21:00:00,10,03,2011,21,11.235
10.04.2011-00:00:00,10,04,2011,00,11.123
10.04.2011-03:00:00,10,04,2011,03,11.09
10.04.2011-06:00:00,10,04,2011,06,11.064
10.04.2011-09:00:00,10,04,2011,09,11.039
10.04.2011-12:00:00,10,04,2011,12,11.015
10.04.2011-15:00:00,10,04,2011,15,10.991
10.04.2011-18:00:00,10,04,2011,18,10.969
10.04.2011-21:00:00,10,04,2011,21,10.947
10.05.2011-00:00:00,10,05,2011,00,10.908
10.05.2011-03:00:00,10,05,2011,03,10.886
10.05.2011-06:00:00,10,05,2011,06,10.866
10.05.2011-09:00:00,10,05,2011,09,10.847
10.05.2011-12:00:00,10,05,2011,12,10.83
10.05.2011-15:00:00,10,05,2011,15,10.813
10.05.2011-18:00:00,10,05,2011,18,10.797
10.05.2011-21:00:00,10,05,2011,21,10.781
10.06.2011-00:00:00,10,06,2011,00,11.391
10.06.2011-03:00:00,10,06,2011,03,11.434
10.06.2011-06:00:00,10,06,2011,06,11.427
10.06.2011-09:00:00,10,06,2011,09,11.414
10.06.2011-12:00:00,10,06,2011,12,11.388
10.06.2011-15:00:00,10,06,2011,15,11.376
10.06.2011-18:00:00,10,06,2011,18,11.375
