TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,27567
10.01.2011-03:00:00,10,01,2011,03,27884
10.01.2011-06:00:00,10,01,2011,06,28256
10.01.2011-09:00:00,10,01,2011,09,28648
10.01.2011-12:00:00,10,01,2011,12,29025
10.01.2011-15:00:00,10,01,2011,15,29358
10.01.2011-18:00:00,10,01,2011,18,29642
10.01.2011-21:00:00,10,01,2011,21,29901
10.02.2011-00:00:00,10,02,2011,00,30173
10.02.2011-03:00:00,10,02,2011,03,30485
10.02.2011-06:00:00,10,02,2011,06,30859
10.02.2011-09:00:00,10,02,2011,09,31293
10.02.2011-12:00:00,10,02,2011,12,31755
10.02.2011-15:00:00,10,02,2011,15,32199
10.02.2011-18:00:00,10,02,2011,18,32587
10.02.2011-21:00:00,10,02,2011,21,32921
10.03.2011-00:00:00,10,03,2011,00,33242
10.03.2011-03:00:00,10,03,2011,03,33580
10.03.2011-06:00:00,10,03,2011,06,33956
10.03.2011-09:00:00,10,03,2011,09,34369
10.03.2011-12:00:00,10,03,2011,12,34792
10.03.2011-15:00:00,10,03,2011,15,35205
10.03.2011-18:00:00,10,03,2011,18,35604
10.03.2011-21:00:00,10,03,2011,21,35999
10.04.2011-00:00:00,10,04,2011,00,36399
10.04.2011-03:00:00,10,04,2011,03,36808
10.04.2011-06:00:00,10,04,2011,06,37211
10.04.2011-09:00:00,10,04,2011,09,37588
10.04.2011-12:00:00,10,04,2011,12,37933
10.04.2011-15:00:00,10,04,2011,15,38256
10.04.2011-18:00:00,10,04,2011,18,38582
10.04.2011-21:00:00,10,04,2011,21,38945
10.05.2011-00:00:00,10,05,2011,00,39378
10.05.2011-03:00:00,10,05,2011,03,39911
10.05.2011-06:00:00,10,05,2011,06,40564
10.05.2011-09:00:00,10,05,2011,09,41323
10.05.2011-12:00:00,10,05,2011,12,42146
10.05.2011-15:00:00,10,05,2011,15,42991
10.05.2011-18:00:00,10,05,2011,18,43835
10.05.2011-21:00:00,10,05,2011,21,44686
10.06.2011-00:00:00,10,06,2011,00,45612
10.06.2011-03:00:00,10,06,2011,03,46644
10.06.2011-06:00:00,10,06,2011,06,47839
10.06.2011-09:00:00,10,06,2011,09,49224
10.06.2011-12:00:00,10,06,2011,12,50777
10.06.2011-15:00:00,10,06,2011,15,52446
