TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,9.5637
10.01.2011-03:00:00,10,01,2011,03,10.326
10.01.2011-06:00:00,10,01,2011,06,10.439
10.01.2011-09:00:00,10,01,2011,09,10.482
10.01.2011-12:00:00,10,01,2011,12,10.462
10.01.2011-15:00:00,10,01,2011,15,10.442
10.01.2011-18:00:00,10,01,2011,18,10.468
10.01.2011-21:00:00,10,01,2011,21,10.485
10.02.2011-00:00:00,10,02,2011,00,10.166
10.02.2011-03:00:00,10,02,2011,03,9.9196
10.02.2011-06:00:00,10,02,2011,06,9.8812
10.02.2011-09:00:00,10,02,2011,09,9.8753
10.02.2011-12:00:00,10,02,2011,12,9.8506
10.02.2011-15:00:00,10,02,2011,15,9.8306
10.02.2011-18:00:00,10,02,2011,18,9.8416
10.02.2011-21:00:00,10,02,2011,21,9.851
10.03.2011-00:00:00,10,03,2011,00,12.362
10.03.2011-03:00:00,10,03,2011,03,13.693
10.03.2011-06:00:00,10,03,2011,06,13.876
10.03.2011-09:00:00,10,03,2011,09,13.884
10.03.2011-12:00:00,10,03,2011,12,13.874
10.03.2011-15:00:00,10,03,2011,15,13.872
10.03.2011-18:00:00,10,03,2011,18,13.897
10.03.2011-21:00:00,10,03,2011,21,13.915
10.04.2011-00:00:00,10,04,2011,00,13.232
10.04.2011-03:00:00,10,04,2011,03,12.9
10.04.2011-06:00:00,10,04,2011,06,12.872
10.04.2011-09:00:00,10,04,2011,09,12.866
10.04.2011-12:00:00,10,04,2011,12,12.86
10.04.2011-15:00:00,10,04,2011,15,12.867
10.04.2011-18:00:00,10,04,2011,18,12.886
10.04.2011-21:00:00,10,04,2011,21,12.905
10.05.2011-00:00:00,10,05,2011,00,11.152
10.05.2011-03:00:00,10,05,2011,03,10.161
10.05.2011-06:00:00,10,05,2011,06,10.03
10.05.2011-09:00:00,10,05,2011,09,10.016
10.05.2011-12:00:00,10,05,2011,12,10.01
10.05.2011-15:00:00,10,05,2011,15,10.001
10.05.2011-18:00:00,10,05,2011,18,10.003
10.05.2011-21:00:00,10,05,2011,21,9.9991
10.06.2011-00:00:00,10,06,2011,00,18.495
10.06.2011-03:00:00,10,06,2011,03,23.069
10.06.2011-06:00:00,10,06,2011,06,23.752
10.06.2011-09:00:00,10,06,2011,09,23.9
10.06.2011-12:00:00,10,06,2011,12,24.01
10.06.2011-15:00:00,10,06,2011,15,24.124
10.06.2011-18:00:00,10,06,2011,18,24.245
10.06.2011-21:00:00,10,06,2011,21,24.372
10.07.2011-00:00:00,10,07,2011,00,14.856
10.07.2011-03:00:00,10,07,2011,03,9.8838
10.07.2011-06:00:00,10,07,2011,06,9.254
10.07.2011-09:00:00,10,07,2011,09,9.2266
10.07.2011-12:00:00,10,07,2011,12,9.2472
10.07.2011-15:00:00,10,07,2011,15,9.2723
10.07.2011-18:00:00,10,07,2011,18,9.2966
10.07.2011-21:00:00,10,07,2011,21,9.3218
10.08.2011-00:00:00,10,08,2011,00,9.3458
10.08.2011-03:00:00,10,08,2011,03,9.3692
10.08.2011-06:00:00,10,08,2011,06,9.3923
10.08.2011-09:00:00,10,08,2011,09,9.4155
10.08.2011-12:00:00,10,08,2011,12,9.4386
10.08.2011-15:00:00,10,08,2011,15,9.4617
10.08.2011-18:00:00,10,08,2011,18,9.4833
10.08.2011-21:00:00,10,08,2011,21,9.504
10.09.2011-00:00:00,10,09,2011,00,9.5234
10.09.2011-03:00:00,10,09,2011,03,9.5428
10.09.2011-06:00:00,10,09,2011,06,9.5608
10.09.2011-09:00:00,10,09,2011,09,9.5781
10.09.2011-12:00:00,10,09,2011,12,9.5956
10.09.2011-15:00:00,10,09,2011,15,9.6106
10.09.2011-18:00:00,10,09,2011,18,9.6248
10.09.2011-21:00:00,10,09,2011,21,9.6391
10.10.2011-00:00:00,10,10,2011,00,10.689
10.10.2011-03:00:00,10,10,2011,03,11.293
10.10.2011-06:00:00,10,10,2011,06,11.395
10.10.2011-09:00:00,10,10,2011,09,11.419
10.10.2011-12:00:00,10,10,2011,12,11.432
10.10.2011-15:00:00,10,10,2011,15,11.442
10.10.2011-18:00:00,10,10,2011,18,11.455
