TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,153.03
10.01.2011-03:00:00,10,01,2011,03,153.47
10.01.2011-06:00:00,10,01,2011,06,153.24
10.01.2011-09:00:00,10,01,2011,09,153.25
10.01.2011-12:00:00,10,01,2011,12,152.76
10.01.2011-15:00:00,10,01,2011,15,152.14
10.01.2011-18:00:00,10,01,2011,18,151.85
10.01.2011-21:00:00,10,01,2011,21,151.68
10.02.2011-00:00:00,10,02,2011,00,150.16
10.02.2011-03:00:00,10,02,2011,03,149.5
10.02.2011-06:00:00,10,02,2011,06,149.09
10.02.2011-09:00:00,10,02,2011,09,148.72
10.02.2011-12:00:00,10,02,2011,12,148.22
10.02.2011-15:00:00,10,02,2011,15,147.59
10.02.2011-18:00:00,10,02,2011,18,147.29
10.02.2011-21:00:00,10,02,2011,21,147.02
10.03.2011-00:00:00,10,03,2011,00,154.82
10.03.2011-03:00:00,10,03,2011,03,155.99
10.03.2011-06:00:00,10,03,2011,06,155.7
10.03.2011-09:00:00,10,03,2011,09,155.31
10.03.2011-12:00:00,10,03,2011,12,154.85
10.03.2011-15:00:00,10,03,2011,15,154.32
10.03.2011-18:00:00,10,03,2011,18,154.09
10.03.2011-21:00:00,10,03,2011,21,153.73
10.04.2011-00:00:00,10,04,2011,00,151.21
10.04.2011-03:00:00,10,04,2011,03,150.48
10.04.2011-06:00:00,10,04,2011,06,150.14
10.04.2011-09:00:00,10,04,2011,09,149.76
10.04.2011-12:00:00,10,04,2011,12,149.35
10.04.2011-15:00:00,10,04,2011,15,148.97
10.04.2011-18:00:00,10,04,2011,18,148.66
10.04.2011-21:00:00,10,04,2011,21,148.37
10.05.2011-00:00:00,10,05,2011,00,142.09
10.05.2011-03:00:00,10,05,2011,03,140.65
10.05.2011-06:00:00,10,05,2011,06,140.27
10.05.2011-09:00:00,10,05,2011,09,139.94
10.05.2011-12:00:00,10,05,2011,12,139.63
10.05.2011-15:00:00,10,05,2011,15,139.24
10.05.2011-18:00:00,10,05,2011,18,138.94
10.05.2011-21:00:00,10,05,2011,21,138.62
10.06.2011-00:00:00,10,06,2011,00,166.85
10.06.2011-03:00:00,10,06,2011,03,171.62
10.06.2011-06:00:00,10,06,2011,06,171.92
10.06.2011-09:00:00,10,06,2011,09,172.18
10.06.2011-12:00:00,10,06,2011,12,172.48
10.06.2011-15:00:00,10,06,2011,15,172.88
10.06.2011-18:00:00,10,06,2011,18,173.33
10.06.2011-21:00:00,10,06,2011,21,173.83
10.07.2011-00:00:00,10,07,2011,00,142.47
10.07.2011-03:00:00,10,07,2011,03,136.98
10.07.2011-06:00:00,10,07,2011,06,136.69
10.07.2011-09:00:00,10,07,2011,09,136.55
10.07.2011-12:00:00,10,07,2011,12,136.42
10.07.2011-15:00:00,10,07,2011,15,136.32
10.07.2011-18:00:00,10,07,2011,18,136.21
10.07.2011-21:00:00,10,07,2011,21,136.11
10.08.2011-00:00:00,10,08,2011,00,135.99
10.08.2011-03:00:00,10,08,2011,03,135.87
10.08.2011-06:00:00,10,08,2011,06,135.74
10.08.2011-09:00:00,10,08,2011,09,135.6
10.08.2011-12:00:00,10,08,2011,12,135.45
10.08.2011-15:00:00,10,08,2011,15,135.3
10.08.2011-18:00:00,10,08,2011,18,135.14
10.08.2011-21:00:00,10,08,2011,21,134.97
10.09.2011-00:00:00,10,09,2011,00,134.79
10.09.2011-03:00:00,10,09,2011,03,134.61
10.09.2011-06:00:00,10,09,2011,06,134.41
10.09.2011-09:00:00,10,09,2011,09,134.21
10.09.2011-12:00:00,10,09,2011,12,134
10.09.2011-15:00:00,10,09,2011,15,133.79
10.09.2011-18:00:00,10,09,2011,18,133.57
10.09.2011-21:00:00,10,09,2011,21,133.34
10.10.2011-00:00:00,10,10,2011,00,136.29
10.10.2011-03:00:00,10,10,2011,03,136.71
10.10.2011-06:00:00,10,10,2011,06,136.57
10.10.2011-09:00:00,10,10,2011,09,136.39
10.10.2011-12:00:00,10,10,2011,12,136.2
10.10.2011-15:00:00,10,10,2011,15,135.88
10.10.2011-18:00:00,10,10,2011,18,135.68
10.10.2011-21:00:00,10,10,2011,21,135.44
10.11.2011-00:00:00,10,11,2011,00,175.79
10.11.2011-03:00:00,10,11,2011,03,182.54
10.11.2011-06:00:00,10,11,2011,06,183.11
10.11.2011-09:00:00,10,11,2011,09,183.63
10.11.2011-12:00:00,10,11,2011,12,184.24
10.11.2011-15:00:00,10,11,2011,15,185.16
10.11.2011-18:00:00,10,11,2011,18,186.21
10.11.2011-21:00:00,10,11,2011,21,187.27
10.12.2011-00:00:00,10,12,2011,00,166.68
10.12.2011-03:00:00,10,12,2011,03,160.76
10.12.2011-06:00:00,10,12,2011,06,161.46
10.12.2011-09:00:00,10,12,2011,09,165.64
10.12.2011-12:00:00,10,12,2011,12,167.73
10.12.2011-15:00:00,10,12,2011,15,165.64
10.12.2011-18:00:00,10,12,2011,18,166.23
10.12.2011-21:00:00,10,12,2011,21,167.28
10.13.2011-00:00:00,10,13,2011,00,146.18
10.13.2011-03:00:00,10,13,2011,03,142.87
10.13.2011-06:00:00,10,13,2011,06,143.12
10.13.2011-09:00:00,10,13,2011,09,143.41
10.13.2011-12:00:00,10,13,2011,12,143.55
10.13.2011-15:00:00,10,13,2011,15,143.7
10.13.2011-18:00:00,10,13,2011,18,143.87
10.13.2011-21:00:00,10,13,2011,21,144.03
10.14.2011-00:00:00,10,14,2011,00,145.71
10.14.2011-03:00:00,10,14,2011,03,145.62
10.14.2011-06:00:00,10,14,2011,06,147.12
10.14.2011-09:00:00,10,14,2011,09,147.37
10.14.2011-12:00:00,10,14,2011,12,146.76
10.14.2011-15:00:00,10,14,2011,15,146.75
10.14.2011-18:00:00,10,14,2011,18,146.82
10.14.2011-21:00:00,10,14,2011,21,146.89
10.15.2011-00:00:00,10,15,2011,00,149.72
10.15.2011-03:00:00,10,15,2011,03,148.98
10.15.2011-06:00:00,10,15,2011,06,150.73
10.15.2011-09:00:00,10,15,2011,09,151.5
10.15.2011-12:00:00,10,15,2011,12,150.48
10.15.2011-15:00:00,10,15,2011,15,150.64
10.15.2011-18:00:00,10,15,2011,18,150.63
10.15.2011-21:00:00,10,15,2011,21,150.68
10.16.2011-00:00:00,10,16,2011,00,146.19
10.16.2011-03:00:00,10,16,2011,03,145.37
10.16.2011-06:00:00,10,16,2011,06,145.3
10.16.2011-09:00:00,10,16,2011,09,145.24
10.16.2011-12:00:00,10,16,2011,12,145.17
10.16.2011-15:00:00,10,16,2011,15,145.09
10.16.2011-18:00:00,10,16,2011,18,145.01
10.16.2011-21:00:00,10,16,2011,21,144.92
10.17.2011-00:00:00,10,17,2011,00,144.82
10.17.2011-03:00:00,10,17,2011,03,144.71
10.17.2011-06:00:00,10,17,2011,06,144.61
10.17.2011-09:00:00,10,17,2011,09,144.5
10.17.2011-12:00:00,10,17,2011,12,144.38
10.17.2011-15:00:00,10,17,2011,15,144.27
10.17.2011-18:00:00,10,17,2011,18,144.15
10.17.2011-21:00:00,10,17,2011,21,144.06
10.18.2011-00:00:00,10,18,2011,00,143.95
10.18.2011-03:00:00,10,18,2011,03,143.81
