TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,4128.2
10.01.2011-03:00:00,10,01,2011,03,4212.2
10.01.2011-06:00:00,10,01,2011,06,4245.3
10.01.2011-09:00:00,10,01,2011,09,4254.3
10.01.2011-12:00:00,10,01,2011,12,4216.5
10.01.2011-15:00:00,10,01,2011,15,4235.8
10.01.2011-18:00:00,10,01,2011,18,4316.5
10.01.2011-21:00:00,10,01,2011,21,4329.7
10.02.2011-00:00:00,10,02,2011,00,4434.5
10.02.2011-03:00:00,10,02,2011,03,4530.7
10.02.2011-06:00:00,10,02,2011,06,4498.5
10.02.2011-09:00:00,10,02,2011,09,4504.2
10.02.2011-12:00:00,10,02,2011,12,4545.5
10.02.2011-15:00:00,10,02,2011,15,4623.2
10.02.2011-18:00:00,10,02,2011,18,4659.1
10.02.2011-21:00:00,10,02,2011,21,4725.5
10.03.2011-00:00:00,10,03,2011,00,4824.3
10.03.2011-03:00:00,10,03,2011,03,4864.5
10.03.2011-06:00:00,10,03,2011,06,4896.3
10.03.2011-09:00:00,10,03,2011,09,4923.8
10.03.2011-12:00:00,10,03,2011,12,4980.1
10.03.2011-15:00:00,10,03,2011,15,4974.8
10.03.2011-18:00:00,10,03,2011,18,5075.4
10.03.2011-21:00:00,10,03,2011,21,5157.8
10.04.2011-00:00:00,10,04,2011,00,5162.2
10.04.2011-03:00:00,10,04,2011,03,5172.2
10.04.2011-06:00:00,10,04,2011,06,5256.3
10.04.2011-09:00:00,10,04,2011,09,5258.2
10.04.2011-12:00:00,10,04,2011,12,5322
10.04.2011-15:00:00,10,04,2011,15,5359.9
10.04.2011-18:00:00,10,04,2011,18,5475.1
10.04.2011-21:00:00,10,04,2011,21,5574.7
10.05.2011-00:00:00,10,05,2011,00,5708
10.05.2011-03:00:00,10,05,2011,03,5758.4
10.05.2011-06:00:00,10,05,2011,06,5866.6
10.05.2011-09:00:00,10,05,2011,09,5895.4
10.05.2011-12:00:00,10,05,2011,12,5934.8
10.05.2011-15:00:00,10,05,2011,15,6040.2
10.05.2011-18:00:00,10,05,2011,18,6226.7
10.05.2011-21:00:00,10,05,2011,21,6300.9
10.06.2011-00:00:00,10,06,2011,00,6649.6
10.06.2011-03:00:00,10,06,2011,03,6811.6
10.06.2011-06:00:00,10,06,2011,06,7069
10.06.2011-09:00:00,10,06,2011,09,7296.8
10.06.2011-12:00:00,10,06,2011,12,7485.5
10.06.2011-15:00:00,10,06,2011,15,7718.4
10.06.2011-18:00:00,10,06,2011,18,7949.4
10.06.2011-21:00:00,10,06,2011,21,8282
10.07.2011-00:00:00,10,07,2011,00,8093.3
10.07.2011-03:00:00,10,07,2011,03,8194.3
10.07.2011-06:00:00,10,07,2011,06,8246.5
10.07.2011-09:00:00,10,07,2011,09,8206.4
10.07.2011-12:00:00,10,07,2011,12,8295.8
10.07.2011-15:00:00,10,07,2011,15,8271.6
10.07.2011-18:00:00,10,07,2011,18,8409.1
10.07.2011-21:00:00,10,07,2011,21,8478.7
10.08.2011-00:00:00,10,08,2011,00,8489.8
10.08.2011-03:00:00,10,08,2011,03,8537.2
10.08.2011-06:00:00,10,08,2011,06,8512.3
10.08.2011-09:00:00,10,08,2011,09,8411.7
10.08.2011-12:00:00,10,08,2011,12,8363.7
10.08.2011-15:00:00,10,08,2011,15,8341
10.08.2011-18:00:00,10,08,2011,18,8413.7
10.08.2011-21:00:00,10,08,2011,21,8446.1
10.09.2011-00:00:00,10,09,2011,00,8406.8
10.09.2011-03:00:00,10,09,2011,03,8419.4
10.09.2011-06:00:00,10,09,2011,06,8453.5
10.09.2011-09:00:00,10,09,2011,09,8229.8
10.09.2011-12:00:00,10,09,2011,12,8157.2
10.09.2011-15:00:00,10,09,2011,15,8189.9
10.09.2011-18:00:00,10,09,2011,18,8206.2
10.09.2011-21:00:00,10,09,2011,21,8220.9
10.10.2011-00:00:00,10,10,2011,00,8246.5
10.10.2011-03:00:00,10,10,2011,03,8159.2
10.10.2011-06:00:00,10,10,2011,06,8115.5
10.10.2011-09:00:00,10,10,2011,09,7979.5
10.10.2011-12:00:00,10,10,2011,12,7875.3
