TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2207.4
10.01.2011-03:00:00,10,01,2011,03,2173
10.01.2011-06:00:00,10,01,2011,06,2114.4
10.01.2011-09:00:00,10,01,2011,09,2148
10.01.2011-12:00:00,10,01,2011,12,2154.7
10.01.2011-15:00:00,10,01,2011,15,2127.1
10.01.2011-18:00:00,10,01,2011,18,2158.5
10.01.2011-21:00:00,10,01,2011,21,2176.2
10.02.2011-00:00:00,10,02,2011,00,2136.4
10.02.2011-03:00:00,10,02,2011,03,2107.2
10.02.2011-06:00:00,10,02,2011,06,2060.3
10.02.2011-09:00:00,10,02,2011,09,2077.4
10.02.2011-12:00:00,10,02,2011,12,2086
10.02.2011-15:00:00,10,02,2011,15,2035.4
10.02.2011-18:00:00,10,02,2011,18,2025.3
10.02.2011-21:00:00,10,02,2011,21,1989.1
10.03.2011-00:00:00,10,03,2011,00,1994.5
10.03.2011-03:00:00,10,03,2011,03,1973.8
10.03.2011-06:00:00,10,03,2011,06,1945
10.03.2011-09:00:00,10,03,2011,09,1949.2
10.03.2011-12:00:00,10,03,2011,12,2009.8
10.03.2011-15:00:00,10,03,2011,15,2036.4
10.03.2011-18:00:00,10,03,2011,18,1983.4
10.03.2011-21:00:00,10,03,2011,21,2008.5
10.04.2011-00:00:00,10,04,2011,00,2003.7
10.04.2011-03:00:00,10,04,2011,03,2093.4
10.04.2011-06:00:00,10,04,2011,06,2055.6
10.04.2011-09:00:00,10,04,2011,09,2226.3
10.04.2011-12:00:00,10,04,2011,12,2289.6
10.04.2011-15:00:00,10,04,2011,15,2452.3
10.04.2011-18:00:00,10,04,2011,18,2479.9
10.04.2011-21:00:00,10,04,2011,21,2593.3
10.05.2011-00:00:00,10,05,2011,00,2645.5
10.05.2011-03:00:00,10,05,2011,03,2737.9
10.05.2011-06:00:00,10,05,2011,06,2794.1
10.05.2011-09:00:00,10,05,2011,09,3011.3
10.05.2011-12:00:00,10,05,2011,12,3078.4
10.05.2011-15:00:00,10,05,2011,15,3276
10.05.2011-18:00:00,10,05,2011,18,3246.1
10.05.2011-21:00:00,10,05,2011,21,3362.5
10.06.2011-00:00:00,10,06,2011,00,3455.5
10.06.2011-03:00:00,10,06,2011,03,3526.5
10.06.2011-06:00:00,10,06,2011,06,3671.6
10.06.2011-09:00:00,10,06,2011,09,3757
10.06.2011-12:00:00,10,06,2011,12,4036.2
10.06.2011-15:00:00,10,06,2011,15,4185.6
10.06.2011-18:00:00,10,06,2011,18,4504.2
10.06.2011-21:00:00,10,06,2011,21,4516.6
10.07.2011-00:00:00,10,07,2011,00,4269.6
10.07.2011-03:00:00,10,07,2011,03,4305.4
10.07.2011-06:00:00,10,07,2011,06,4220.4
10.07.2011-09:00:00,10,07,2011,09,4347.1
10.07.2011-12:00:00,10,07,2011,12,4077
10.07.2011-15:00:00,10,07,2011,15,4149.7
10.07.2011-18:00:00,10,07,2011,18,3967.7
10.07.2011-21:00:00,10,07,2011,21,3839
10.08.2011-00:00:00,10,08,2011,00,3613.1
10.08.2011-03:00:00,10,08,2011,03,3664.9
10.08.2011-06:00:00,10,08,2011,06,3450.2
10.08.2011-09:00:00,10,08,2011,09,3199.4
10.08.2011-12:00:00,10,08,2011,12,3079.9
10.08.2011-15:00:00,10,08,2011,15,2897.7
10.08.2011-18:00:00,10,08,2011,18,2799.6
10.08.2011-21:00:00,10,08,2011,21,2713.1
10.09.2011-00:00:00,10,09,2011,00,2641.1
10.09.2011-03:00:00,10,09,2011,03,2457.9
10.09.2011-06:00:00,10,09,2011,06,2310.3
10.09.2011-09:00:00,10,09,2011,09,2188.2
10.09.2011-12:00:00,10,09,2011,12,2094
10.09.2011-15:00:00,10,09,2011,15,2164.9
10.09.2011-18:00:00,10,09,2011,18,2005.8
10.09.2011-21:00:00,10,09,2011,21,1925.6
10.10.2011-00:00:00,10,10,2011,00,1850.2
10.10.2011-03:00:00,10,10,2011,03,1799.2
10.10.2011-06:00:00,10,10,2011,06,1725.4
10.10.2011-09:00:00,10,10,2011,09,1636.7
10.10.2011-12:00:00,10,10,2011,12,1608.5
10.10.2011-15:00:00,10,10,2011,15,1552.4
10.10.2011-18:00:00,10,10,2011,18,1587
10.10.2011-21:00:00,10,10,2011,21,1488.3
10.11.2011-00:00:00,10,11,2011,00,1841.9
10.11.2011-03:00:00,10,11,2011,03,1868.1
10.11.2011-06:00:00,10,11,2011,06,1850
10.11.2011-09:00:00,10,11,2011,09,1956.3
10.11.2011-12:00:00,10,11,2011,12,2124.2
10.11.2011-15:00:00,10,11,2011,15,2206
10.11.2011-18:00:00,10,11,2011,18,2299.6
10.11.2011-21:00:00,10,11,2011,21,2264.9
10.12.2011-00:00:00,10,12,2011,00,2635
10.12.2011-03:00:00,10,12,2011,03,2586.5
10.12.2011-06:00:00,10,12,2011,06,2787.7
10.12.2011-09:00:00,10,12,2011,09,3299.5
10.12.2011-12:00:00,10,12,2011,12,3598.2
10.12.2011-15:00:00,10,12,2011,15,3965.8
10.12.2011-18:00:00,10,12,2011,18,4228.1
10.12.2011-21:00:00,10,12,2011,21,4548.7
10.13.2011-00:00:00,10,13,2011,00,4072.8
10.13.2011-03:00:00,10,13,2011,03,3895.3
10.13.2011-06:00:00,10,13,2011,06,4369.8
10.13.2011-09:00:00,10,13,2011,09,4018.3
10.13.2011-12:00:00,10,13,2011,12,4294.9
10.13.2011-15:00:00,10,13,2011,15,4212.2
10.13.2011-18:00:00,10,13,2011,18,4202.2
10.13.2011-21:00:00,10,13,2011,21,4184.4
10.14.2011-00:00:00,10,14,2011,00,3736.4
10.14.2011-03:00:00,10,14,2011,03,3730.1
10.14.2011-06:00:00,10,14,2011,06,3606
10.14.2011-09:00:00,10,14,2011,09,3340
10.14.2011-12:00:00,10,14,2011,12,3251.7
10.14.2011-15:00:00,10,14,2011,15,3082.3
10.14.2011-18:00:00,10,14,2011,18,2891.1
10.14.2011-21:00:00,10,14,2011,21,2889
10.15.2011-00:00:00,10,15,2011,00,2675.4
10.15.2011-03:00:00,10,15,2011,03,2620.7
10.15.2011-06:00:00,10,15,2011,06,2576.6
10.15.2011-09:00:00,10,15,2011,09,2355.2
10.15.2011-12:00:00,10,15,2011,12,2272.7
10.15.2011-15:00:00,10,15,2011,15,2186.9
10.15.2011-18:00:00,10,15,2011,18,2132.1
10.15.2011-21:00:00,10,15,2011,21,2092.6
10.16.2011-00:00:00,10,16,2011,00,2002.3
10.16.2011-03:00:00,10,16,2011,03,1959.9
10.16.2011-06:00:00,10,16,2011,06,1908.4
10.16.2011-09:00:00,10,16,2011,09,1750.1
10.16.2011-12:00:00,10,16,2011,12,1721.7
10.16.2011-15:00:00,10,16,2011,15,1707.3
10.16.2011-18:00:00,10,16,2011,18,1695.3
10.16.2011-21:00:00,10,16,2011,21,1645.8
10.17.2011-00:00:00,10,17,2011,00,1599.1
10.17.2011-03:00:00,10,17,2011,03,1608.1
10.17.2011-06:00:00,10,17,2011,06,1567.4
10.17.2011-09:00:00,10,17,2011,09,1470.4
10.17.2011-12:00:00,10,17,2011,12,1448.1
10.17.2011-15:00:00,10,17,2011,15,1456.1
10.17.2011-18:00:00,10,17,2011,18,1455.8
10.17.2011-21:00:00,10,17,2011,21,1435
10.18.2011-00:00:00,10,18,2011,00,1401.5
10.18.2011-03:00:00,10,18,2011,03,1358.4
10.18.2011-06:00:00,10,18,2011,06,1350.8
10.18.2011-09:00:00,10,18,2011,09,1271.7
10.18.2011-12:00:00,10,18,2011,12,1279.2
10.18.2011-15:00:00,10,18,2011,15,1327.6
10.18.2011-18:00:00,10,18,2011,18,1355.5
10.18.2011-21:00:00,10,18,2011,21,1353.3
10.19.2011-00:00:00,10,19,2011,00,1392.6
10.19.2011-03:00:00,10,19,2011,03,1403.8
10.19.2011-06:00:00,10,19,2011,06,1382.9
10.19.2011-09:00:00,10,19,2011,09,1306.2
10.19.2011-12:00:00,10,19,2011,12,1349
10.19.2011-15:00:00,10,19,2011,15,1354.6
10.19.2011-18:00:00,10,19,2011,18,1372.5
10.19.2011-21:00:00,10,19,2011,21,1361.1
10.20.2011-00:00:00,10,20,2011,00,1332.8
10.20.2011-03:00:00,10,20,2011,03,1292.1
10.20.2011-06:00:00,10,20,2011,06,1256.3
10.20.2011-09:00:00,10,20,2011,09,1232.6
10.20.2011-12:00:00,10,20,2011,12,1188.5
10.20.2011-15:00:00,10,20,2011,15,1201.4
10.20.2011-18:00:00,10,20,2011,18,1197.7
10.20.2011-21:00:00,10,20,2011,21,1189
10.21.2011-00:00:00,10,21,2011,00,1164
10.21.2011-03:00:00,10,21,2011,03,1134.1
10.21.2011-06:00:00,10,21,2011,06,1090.6
10.21.2011-09:00:00,10,21,2011,09,1069.3
10.21.2011-12:00:00,10,21,2011,12,1044.3
10.21.2011-15:00:00,10,21,2011,15,1059.9
10.21.2011-18:00:00,10,21,2011,18,1066.4
10.21.2011-21:00:00,10,21,2011,21,1071.2
10.22.2011-00:00:00,10,22,2011,00,1102.5
10.22.2011-03:00:00,10,22,2011,03,1123.1
10.22.2011-06:00:00,10,22,2011,06,1133.7
10.22.2011-09:00:00,10,22,2011,09,1099
10.22.2011-12:00:00,10,22,2011,12,1078.6
10.22.2011-15:00:00,10,22,2011,15,1114.2
10.22.2011-18:00:00,10,22,2011,18,1093.6
10.22.2011-21:00:00,10,22,2011,21,1103
10.23.2011-00:00:00,10,23,2011,00,1288.9
10.23.2011-03:00:00,10,23,2011,03,1292.8
10.23.2011-06:00:00,10,23,2011,06,1273.3
10.23.2011-09:00:00,10,23,2011,09,1281.6
10.23.2011-12:00:00,10,23,2011,12,1325
10.23.2011-15:00:00,10,23,2011,15,1408
10.23.2011-18:00:00,10,23,2011,18,1382.6
10.23.2011-21:00:00,10,23,2011,21,1463
10.24.2011-00:00:00,10,24,2011,00,1178.5
10.24.2011-03:00:00,10,24,2011,03,1190.3
10.24.2011-06:00:00,10,24,2011,06,1237.5
10.24.2011-09:00:00,10,24,2011,09,1185.3
10.24.2011-12:00:00,10,24,2011,12,1196.8
10.24.2011-15:00:00,10,24,2011,15,1219.3
10.24.2011-18:00:00,10,24,2011,18,1242.9
10.24.2011-21:00:00,10,24,2011,21,1278
10.25.2011-00:00:00,10,25,2011,00,1295.4
10.25.2011-03:00:00,10,25,2011,03,1309.6
10.25.2011-06:00:00,10,25,2011,06,1252.9
10.25.2011-09:00:00,10,25,2011,09,1212.9
10.25.2011-12:00:00,10,25,2011,12,1212.1
10.25.2011-15:00:00,10,25,2011,15,1228.1
10.25.2011-18:00:00,10,25,2011,18,1233
10.25.2011-21:00:00,10,25,2011,21,1200.9
10.26.2011-00:00:00,10,26,2011,00,1216.6
10.26.2011-03:00:00,10,26,2011,03,1173.1
10.26.2011-06:00:00,10,26,2011,06,1160.2
10.26.2011-09:00:00,10,26,2011,09,1088.6
10.26.2011-12:00:00,10,26,2011,12,1090
10.26.2011-15:00:00,10,26,2011,15,1054.9
10.26.2011-18:00:00,10,26,2011,18,1041.9
10.26.2011-21:00:00,10,26,2011,21,1037.1
10.27.2011-00:00:00,10,27,2011,00,1053
10.27.2011-03:00:00,10,27,2011,03,1019.6
10.27.2011-06:00:00,10,27,2011,06,1033.1
10.27.2011-09:00:00,10,27,2011,09,964.32
10.27.2011-12:00:00,10,27,2011,12,948.07
10.27.2011-15:00:00,10,27,2011,15,926.97
10.27.2011-18:00:00,10,27,2011,18,943.04
10.27.2011-21:00:00,10,27,2011,21,933.21
10.28.2011-00:00:00,10,28,2011,00,919.88
10.28.2011-03:00:00,10,28,2011,03,874.28
10.28.2011-06:00:00,10,28,2011,06,863.65
10.28.2011-09:00:00,10,28,2011,09,804.07
10.28.2011-12:00:00,10,28,2011,12,824.17
10.28.2011-15:00:00,10,28,2011,15,811.12
10.28.2011-18:00:00,10,28,2011,18,834.04
10.28.2011-21:00:00,10,28,2011,21,833.21
10.29.2011-00:00:00,10,29,2011,00,822.19
10.29.2011-03:00:00,10,29,2011,03,780.19
10.29.2011-06:00:00,10,29,2011,06,775.51
10.29.2011-09:00:00,10,29,2011,09,997.04
10.29.2011-12:00:00,10,29,2011,12,1156.5
10.29.2011-15:00:00,10,29,2011,15,1127.3
10.29.2011-18:00:00,10,29,2011,18,1073.3
10.29.2011-21:00:00,10,29,2011,21,951.29
10.30.2011-00:00:00,10,30,2011,00,764.7
10.30.2011-03:00:00,10,30,2011,03,744.03
10.30.2011-06:00:00,10,30,2011,06,733.52
10.30.2011-09:00:00,10,30,2011,09,732.07
10.30.2011-12:00:00,10,30,2011,12,731.06
10.30.2011-15:00:00,10,30,2011,15,732.75
10.30.2011-18:00:00,10,30,2011,18,732.78
10.30.2011-21:00:00,10,30,2011,21,748.49
10.31.2011-00:00:00,10,31,2011,00,705.98
10.31.2011-03:00:00,10,31,2011,03,685.81
10.31.2011-06:00:00,10,31,2011,06,677.39
10.31.2011-09:00:00,10,31,2011,09,680.64
10.31.2011-12:00:00,10,31,2011,12,775.8
10.31.2011-15:00:00,10,31,2011,15,804.38
10.31.2011-18:00:00,10,31,2011,18,786.32
10.31.2011-21:00:00,10,31,2011,21,741.35
11.01.2011-00:00:00,11,01,2011,00,659.41
11.01.2011-03:00:00,11,01,2011,03,650.03
11.01.2011-06:00:00,11,01,2011,06,654.58
11.01.2011-09:00:00,11,01,2011,09,634.73
11.01.2011-12:00:00,11,01,2011,12,620.92
11.01.2011-15:00:00,11,01,2011,15,618.63
11.01.2011-18:00:00,11,01,2011,18,620.2
11.01.2011-21:00:00,11,01,2011,21,606.61
11.02.2011-00:00:00,11,02,2011,00,596.18
11.02.2011-03:00:00,11,02,2011,03,590.16
11.02.2011-06:00:00,11,02,2011,06,583.35
11.02.2011-09:00:00,11,02,2011,09,577.98
11.02.2011-12:00:00,11,02,2011,12,575.58
11.02.2011-15:00:00,11,02,2011,15,576.97
11.02.2011-18:00:00,11,02,2011,18,566.04
11.02.2011-21:00:00,11,02,2011,21,557.18
11.03.2011-00:00:00,11,03,2011,00,551.02
11.03.2011-03:00:00,11,03,2011,03,545.34
11.03.2011-06:00:00,11,03,2011,06,540.4
11.03.2011-09:00:00,11,03,2011,09,538.01
11.03.2011-12:00:00,11,03,2011,12,549.88
11.03.2011-15:00:00,11,03,2011,15,542.39
11.03.2011-18:00:00,11,03,2011,18,526
11.03.2011-21:00:00,11,03,2011,21,520.22
11.04.2011-00:00:00,11,04,2011,00,516.67
11.04.2011-03:00:00,11,04,2011,03,512.71
11.04.2011-06:00:00,11,04,2011,06,511.18
11.04.2011-09:00:00,11,04,2011,09,508.6
11.04.2011-12:00:00,11,04,2011,12,517.39
11.04.2011-15:00:00,11,04,2011,15,515.84
11.04.2011-18:00:00,11,04,2011,18,530.54
11.04.2011-21:00:00,11,04,2011,21,521.29
11.05.2011-00:00:00,11,05,2011,00,509.36
11.05.2011-03:00:00,11,05,2011,03,507.65
11.05.2011-06:00:00,11,05,2011,06,503.66
11.05.2011-09:00:00,11,05,2011,09,503.05
11.05.2011-12:00:00,11,05,2011,12,509.89
11.05.2011-15:00:00,11,05,2011,15,504.67
11.05.2011-18:00:00,11,05,2011,18,500.68
11.05.2011-21:00:00,11,05,2011,21,495.71
11.06.2011-00:00:00,11,06,2011,00,492.1
11.06.2011-03:00:00,11,06,2011,03,488.46
11.06.2011-06:00:00,11,06,2011,06,484.65
11.06.2011-09:00:00,11,06,2011,09,480.55
11.06.2011-12:00:00,11,06,2011,12,484.82
11.06.2011-15:00:00,11,06,2011,15,473.07
11.06.2011-18:00:00,11,06,2011,18,473.35
11.06.2011-21:00:00,11,06,2011,21,468.79
11.07.2011-00:00:00,11,07,2011,00,464.74
11.07.2011-03:00:00,11,07,2011,03,460.66
11.07.2011-06:00:00,11,07,2011,06,458.01
11.07.2011-09:00:00,11,07,2011,09,454.75
11.07.2011-12:00:00,11,07,2011,12,458.16
11.07.2011-15:00:00,11,07,2011,15,453.11
11.07.2011-18:00:00,11,07,2011,18,449.65
11.07.2011-21:00:00,11,07,2011,21,444.91
