TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,35.187
10.01.2011-03:00:00,10,01,2011,03,35.135
10.01.2011-06:00:00,10,01,2011,06,35.093
10.01.2011-09:00:00,10,01,2011,09,35.085
10.01.2011-12:00:00,10,01,2011,12,35.027
10.01.2011-15:00:00,10,01,2011,15,34.879
10.01.2011-18:00:00,10,01,2011,18,34.857
10.01.2011-21:00:00,10,01,2011,21,34.847
10.02.2011-00:00:00,10,02,2011,00,35.012
10.02.2011-03:00:00,10,02,2011,03,34.962
10.02.2011-06:00:00,10,02,2011,06,34.9
10.02.2011-09:00:00,10,02,2011,09,34.842
10.02.2011-12:00:00,10,02,2011,12,34.79
10.02.2011-15:00:00,10,02,2011,15,34.681
10.02.2011-18:00:00,10,02,2011,18,34.668
10.02.2011-21:00:00,10,02,2011,21,34.613
10.03.2011-00:00:00,10,03,2011,00,34.959
10.03.2011-03:00:00,10,03,2011,03,34.966
10.03.2011-06:00:00,10,03,2011,06,34.936
10.03.2011-09:00:00,10,03,2011,09,34.821
10.03.2011-12:00:00,10,03,2011,12,34.754
10.03.2011-15:00:00,10,03,2011,15,34.695
10.03.2011-18:00:00,10,03,2011,18,34.639
10.03.2011-21:00:00,10,03,2011,21,34.594
10.04.2011-00:00:00,10,04,2011,00,34.318
10.04.2011-03:00:00,10,04,2011,03,34.246
10.04.2011-06:00:00,10,04,2011,06,34.194
10.04.2011-09:00:00,10,04,2011,09,34.135
10.04.2011-12:00:00,10,04,2011,12,34.081
10.04.2011-15:00:00,10,04,2011,15,34.031
10.04.2011-18:00:00,10,04,2011,18,33.982
10.04.2011-21:00:00,10,04,2011,21,33.934
10.05.2011-00:00:00,10,05,2011,00,33.825
10.05.2011-03:00:00,10,05,2011,03,33.777
10.05.2011-06:00:00,10,05,2011,06,33.734
10.05.2011-09:00:00,10,05,2011,09,33.686
10.05.2011-12:00:00,10,05,2011,12,33.645
10.05.2011-15:00:00,10,05,2011,15,33.605
10.05.2011-18:00:00,10,05,2011,18,33.563
10.05.2011-21:00:00,10,05,2011,21,33.522
10.06.2011-00:00:00,10,06,2011,00,35.307
10.06.2011-03:00:00,10,06,2011,03,35.44
10.06.2011-06:00:00,10,06,2011,06,35.419
10.06.2011-09:00:00,10,06,2011,09,35.379
10.06.2011-12:00:00,10,06,2011,12,35.305
10.06.2011-15:00:00,10,06,2011,15,35.268
10.06.2011-18:00:00,10,06,2011,18,35.258
10.06.2011-21:00:00,10,06,2011,21,35.241
10.07.2011-00:00:00,10,07,2011,00,32.877
10.07.2011-03:00:00,10,07,2011,03,32.674
10.07.2011-06:00:00,10,07,2011,06,32.651
10.07.2011-09:00:00,10,07,2011,09,32.635
10.07.2011-12:00:00,10,07,2011,12,32.621
10.07.2011-15:00:00,10,07,2011,15,32.608
10.07.2011-18:00:00,10,07,2011,18,32.595
10.07.2011-21:00:00,10,07,2011,21,32.584
10.08.2011-00:00:00,10,08,2011,00,32.573
10.08.2011-03:00:00,10,08,2011,03,32.563
10.08.2011-06:00:00,10,08,2011,06,32.553
10.08.2011-09:00:00,10,08,2011,09,32.543
10.08.2011-12:00:00,10,08,2011,12,32.532
10.08.2011-15:00:00,10,08,2011,15,32.521
