TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,796.92
10.01.2011-03:00:00,10,01,2011,03,805.05
10.01.2011-06:00:00,10,01,2011,06,823.98
10.01.2011-09:00:00,10,01,2011,09,827.69
10.01.2011-12:00:00,10,01,2011,12,837.4
10.01.2011-15:00:00,10,01,2011,15,848.35
10.01.2011-18:00:00,10,01,2011,18,865.3
10.01.2011-21:00:00,10,01,2011,21,875.44
10.02.2011-00:00:00,10,02,2011,00,899.19
10.02.2011-03:00:00,10,02,2011,03,949.56
10.02.2011-06:00:00,10,02,2011,06,962.94
10.02.2011-09:00:00,10,02,2011,09,960.3
10.02.2011-12:00:00,10,02,2011,12,957.1
10.02.2011-15:00:00,10,02,2011,15,975.43
10.02.2011-18:00:00,10,02,2011,18,980.32
10.02.2011-21:00:00,10,02,2011,21,989.44
10.03.2011-00:00:00,10,03,2011,00,1014.8
10.03.2011-03:00:00,10,03,2011,03,1005.5
10.03.2011-06:00:00,10,03,2011,06,1019.3
10.03.2011-09:00:00,10,03,2011,09,1035.6
10.03.2011-12:00:00,10,03,2011,12,1037.7
10.03.2011-15:00:00,10,03,2011,15,1040.5
10.03.2011-18:00:00,10,03,2011,18,1052.6
10.03.2011-21:00:00,10,03,2011,21,1070.6
10.04.2011-00:00:00,10,04,2011,00,1077.3
10.04.2011-03:00:00,10,04,2011,03,1087.5
10.04.2011-06:00:00,10,04,2011,06,1100.6
10.04.2011-09:00:00,10,04,2011,09,1105.9
10.04.2011-12:00:00,10,04,2011,12,1123.4
10.04.2011-15:00:00,10,04,2011,15,1134.6
10.04.2011-18:00:00,10,04,2011,18,1175.4
10.04.2011-21:00:00,10,04,2011,21,1186
10.05.2011-00:00:00,10,05,2011,00,1229.9
10.05.2011-03:00:00,10,05,2011,03,1250.2
10.05.2011-06:00:00,10,05,2011,06,1256.7
10.05.2011-09:00:00,10,05,2011,09,1280.9
10.05.2011-12:00:00,10,05,2011,12,1305.8
10.05.2011-15:00:00,10,05,2011,15,1311.6
10.05.2011-18:00:00,10,05,2011,18,1345.4
10.05.2011-21:00:00,10,05,2011,21,1384.4
10.06.2011-00:00:00,10,06,2011,00,1433.9
10.06.2011-03:00:00,10,06,2011,03,1465.1
10.06.2011-06:00:00,10,06,2011,06,1517
10.06.2011-09:00:00,10,06,2011,09,1545.7
10.06.2011-12:00:00,10,06,2011,12,1578.2
10.06.2011-15:00:00,10,06,2011,15,1632.2
10.06.2011-18:00:00,10,06,2011,18,1698.5
10.06.2011-21:00:00,10,06,2011,21,1754.5
10.07.2011-00:00:00,10,07,2011,00,1801.5
10.07.2011-03:00:00,10,07,2011,03,1853.3
10.07.2011-06:00:00,10,07,2011,06,1896
10.07.2011-09:00:00,10,07,2011,09,1944.7
10.07.2011-12:00:00,10,07,2011,12,1980.3
10.07.2011-15:00:00,10,07,2011,15,2047.7
10.07.2011-18:00:00,10,07,2011,18,2045.3
10.07.2011-21:00:00,10,07,2011,21,2122.5
10.08.2011-00:00:00,10,08,2011,00,2120.5
10.08.2011-03:00:00,10,08,2011,03,2146.4
10.08.2011-06:00:00,10,08,2011,06,2163
10.08.2011-09:00:00,10,08,2011,09,2171.8
10.08.2011-12:00:00,10,08,2011,12,2104.2
10.08.2011-15:00:00,10,08,2011,15,2095.8
10.08.2011-18:00:00,10,08,2011,18,2148.6
10.08.2011-21:00:00,10,08,2011,21,2099.1
10.09.2011-00:00:00,10,09,2011,00,2080.2
10.09.2011-03:00:00,10,09,2011,03,2073.2
10.09.2011-06:00:00,10,09,2011,06,2032.4
10.09.2011-09:00:00,10,09,2011,09,1966.9
10.09.2011-12:00:00,10,09,2011,12,1970.2
10.09.2011-15:00:00,10,09,2011,15,1916.8
