TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,592.59
10.01.2011-03:00:00,10,01,2011,03,596.88
10.01.2011-06:00:00,10,01,2011,06,601.21
10.01.2011-09:00:00,10,01,2011,09,604.95
10.01.2011-12:00:00,10,01,2011,12,609.86
10.01.2011-15:00:00,10,01,2011,15,615.36
10.01.2011-18:00:00,10,01,2011,18,621.75
10.01.2011-21:00:00,10,01,2011,21,628.62
10.02.2011-00:00:00,10,02,2011,00,637.26
10.02.2011-03:00:00,10,02,2011,03,644.86
10.02.2011-06:00:00,10,02,2011,06,673.71
10.02.2011-09:00:00,10,02,2011,09,708.04
10.02.2011-12:00:00,10,02,2011,12,755.04
10.02.2011-15:00:00,10,02,2011,15,790.13
10.02.2011-18:00:00,10,02,2011,18,802.88
10.02.2011-21:00:00,10,02,2011,21,814.13
10.03.2011-00:00:00,10,03,2011,00,830.68
10.03.2011-03:00:00,10,03,2011,03,834.06
10.03.2011-06:00:00,10,03,2011,06,845.21
10.03.2011-09:00:00,10,03,2011,09,863.1
10.03.2011-12:00:00,10,03,2011,12,861.92
10.03.2011-15:00:00,10,03,2011,15,872.78
10.03.2011-18:00:00,10,03,2011,18,885.4
10.03.2011-21:00:00,10,03,2011,21,898.37
10.04.2011-00:00:00,10,04,2011,00,902.81
10.04.2011-03:00:00,10,04,2011,03,912.56
10.04.2011-06:00:00,10,04,2011,06,922.83
10.04.2011-09:00:00,10,04,2011,09,931.36
10.04.2011-12:00:00,10,04,2011,12,939.06
10.04.2011-15:00:00,10,04,2011,15,949.04
10.04.2011-18:00:00,10,04,2011,18,960.91
10.04.2011-21:00:00,10,04,2011,21,972.57
10.05.2011-00:00:00,10,05,2011,00,987.76
10.05.2011-03:00:00,10,05,2011,03,999.45
10.05.2011-06:00:00,10,05,2011,06,1033.3
10.05.2011-09:00:00,10,05,2011,09,1049.1
10.05.2011-12:00:00,10,05,2011,12,1057.6
10.05.2011-15:00:00,10,05,2011,15,1071.5
10.05.2011-18:00:00,10,05,2011,18,1088.4
10.05.2011-21:00:00,10,05,2011,21,1104.7
10.06.2011-00:00:00,10,06,2011,00,1145.6
10.06.2011-03:00:00,10,06,2011,03,1167
10.06.2011-06:00:00,10,06,2011,06,1190.6
10.06.2011-09:00:00,10,06,2011,09,1217.7
10.06.2011-12:00:00,10,06,2011,12,1254.4
10.06.2011-15:00:00,10,06,2011,15,1290.6
10.06.2011-18:00:00,10,06,2011,18,1332.1
10.06.2011-21:00:00,10,06,2011,21,1375.7
10.07.2011-00:00:00,10,07,2011,00,1371.6
10.07.2011-03:00:00,10,07,2011,03,1405.3
10.07.2011-06:00:00,10,07,2011,06,1437.3
10.07.2011-09:00:00,10,07,2011,09,1461.3
10.07.2011-12:00:00,10,07,2011,12,1483.1
10.07.2011-15:00:00,10,07,2011,15,1528.7
10.07.2011-18:00:00,10,07,2011,18,1564
10.07.2011-21:00:00,10,07,2011,21,1607.6
10.08.2011-00:00:00,10,08,2011,00,1656.2
10.08.2011-03:00:00,10,08,2011,03,1683.5
10.08.2011-06:00:00,10,08,2011,06,1707.3
10.08.2011-09:00:00,10,08,2011,09,1713.2
10.08.2011-12:00:00,10,08,2011,12,1724.6
10.08.2011-15:00:00,10,08,2011,15,1758
10.08.2011-18:00:00,10,08,2011,18,1790.4
10.08.2011-21:00:00,10,08,2011,21,1812.2
10.09.2011-00:00:00,10,09,2011,00,1826.4
10.09.2011-03:00:00,10,09,2011,03,1844.3
10.09.2011-06:00:00,10,09,2011,06,1854.5
10.09.2011-09:00:00,10,09,2011,09,1834.1
10.09.2011-12:00:00,10,09,2011,12,1822.6
10.09.2011-15:00:00,10,09,2011,15,1843.6
10.09.2011-18:00:00,10,09,2011,18,1867.5
10.09.2011-21:00:00,10,09,2011,21,1883.5
10.10.2011-00:00:00,10,10,2011,00,1898.5
10.10.2011-03:00:00,10,10,2011,03,1899.2
10.10.2011-06:00:00,10,10,2011,06,1893.5
10.10.2011-09:00:00,10,10,2011,09,1869
10.10.2011-12:00:00,10,10,2011,12,1854.4
10.10.2011-15:00:00,10,10,2011,15,1860.9
10.10.2011-18:00:00,10,10,2011,18,1868.5
10.10.2011-21:00:00,10,10,2011,21,1864.4
10.11.2011-00:00:00,10,11,2011,00,1975.1
10.11.2011-03:00:00,10,11,2011,03,2022.4
10.11.2011-06:00:00,10,11,2011,06,2046.4
10.11.2011-09:00:00,10,11,2011,09,2087.8
10.11.2011-12:00:00,10,11,2011,12,2120.7
10.11.2011-15:00:00,10,11,2011,15,2166.1
10.11.2011-18:00:00,10,11,2011,18,2233.5
10.11.2011-21:00:00,10,11,2011,21,2285.6
10.12.2011-00:00:00,10,12,2011,00,2344.3
10.12.2011-03:00:00,10,12,2011,03,2336.2
10.12.2011-06:00:00,10,12,2011,06,2416.1
10.12.2011-09:00:00,10,12,2011,09,2718.8
10.12.2011-12:00:00,10,12,2011,12,3011.2
10.12.2011-15:00:00,10,12,2011,15,3178.4
10.12.2011-18:00:00,10,12,2011,18,3324.6
10.12.2011-21:00:00,10,12,2011,21,3414.8
10.13.2011-00:00:00,10,13,2011,00,3491.7
10.13.2011-03:00:00,10,13,2011,03,3657.1
10.13.2011-06:00:00,10,13,2011,06,3853.4
10.13.2011-09:00:00,10,13,2011,09,4084.4
10.13.2011-12:00:00,10,13,2011,12,4211
10.13.2011-15:00:00,10,13,2011,15,4276.7
10.13.2011-18:00:00,10,13,2011,18,4484.6
10.13.2011-21:00:00,10,13,2011,21,4613.8
10.14.2011-00:00:00,10,14,2011,00,4747.4
10.14.2011-03:00:00,10,14,2011,03,4830.7
10.14.2011-06:00:00,10,14,2011,06,4921.1
10.14.2011-09:00:00,10,14,2011,09,5015.9
10.14.2011-12:00:00,10,14,2011,12,5102.6
10.14.2011-15:00:00,10,14,2011,15,5089.3
10.14.2011-18:00:00,10,14,2011,18,5136.8
10.14.2011-21:00:00,10,14,2011,21,5202.1
10.15.2011-00:00:00,10,15,2011,00,5239.5
10.15.2011-03:00:00,10,15,2011,03,5242.2
10.15.2011-06:00:00,10,15,2011,06,5264.3
10.15.2011-09:00:00,10,15,2011,09,5259.9
10.15.2011-12:00:00,10,15,2011,12,5294
10.15.2011-15:00:00,10,15,2011,15,5313.3
10.15.2011-18:00:00,10,15,2011,18,5318.7
10.15.2011-21:00:00,10,15,2011,21,5321.8
10.16.2011-00:00:00,10,16,2011,00,5321.1
10.16.2011-03:00:00,10,16,2011,03,5310.5
10.16.2011-06:00:00,10,16,2011,06,5308.6
10.16.2011-09:00:00,10,16,2011,09,5276.1
10.16.2011-12:00:00,10,16,2011,12,5309.9
10.16.2011-15:00:00,10,16,2011,15,5267
10.16.2011-18:00:00,10,16,2011,18,5284.7
10.16.2011-21:00:00,10,16,2011,21,5237.3
10.17.2011-00:00:00,10,17,2011,00,5208.6
10.17.2011-03:00:00,10,17,2011,03,5183.9
10.17.2011-06:00:00,10,17,2011,06,5177.8
10.17.2011-09:00:00,10,17,2011,09,5111.1
10.17.2011-12:00:00,10,17,2011,12,5166.5
10.17.2011-15:00:00,10,17,2011,15,5087.1
10.17.2011-18:00:00,10,17,2011,18,5028.9
10.17.2011-21:00:00,10,17,2011,21,4992.1
10.18.2011-00:00:00,10,18,2011,00,4960.1
10.18.2011-03:00:00,10,18,2011,03,4937.7
10.18.2011-06:00:00,10,18,2011,06,4884
10.18.2011-09:00:00,10,18,2011,09,4797.6
10.18.2011-12:00:00,10,18,2011,12,4811.7
10.18.2011-15:00:00,10,18,2011,15,4778.4
10.18.2011-18:00:00,10,18,2011,18,4726.6
10.18.2011-21:00:00,10,18,2011,21,4689.6
10.19.2011-00:00:00,10,19,2011,00,4657.6
10.19.2011-03:00:00,10,19,2011,03,4613.5
10.19.2011-06:00:00,10,19,2011,06,4574.1
10.19.2011-09:00:00,10,19,2011,09,4563.4
10.19.2011-12:00:00,10,19,2011,12,4498.6
10.19.2011-15:00:00,10,19,2011,15,4468.9
10.19.2011-18:00:00,10,19,2011,18,4445.7
