TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,9.1144
10.01.2011-03:00:00,10,01,2011,03,9.0821
10.01.2011-06:00:00,10,01,2011,06,9.052
10.01.2011-09:00:00,10,01,2011,09,9.0207
10.01.2011-12:00:00,10,01,2011,12,8.9901
10.01.2011-15:00:00,10,01,2011,15,8.9616
10.01.2011-18:00:00,10,01,2011,18,8.9351
10.01.2011-21:00:00,10,01,2011,21,8.9065
10.02.2011-00:00:00,10,02,2011,00,8.9617
10.02.2011-03:00:00,10,02,2011,03,8.9605
10.02.2011-06:00:00,10,02,2011,06,8.9435
10.02.2011-09:00:00,10,02,2011,09,8.9068
10.02.2011-12:00:00,10,02,2011,12,8.8792
10.02.2011-15:00:00,10,02,2011,15,8.859
10.02.2011-18:00:00,10,02,2011,18,8.8384
10.02.2011-21:00:00,10,02,2011,21,8.8241
10.03.2011-00:00:00,10,03,2011,00,8.9194
10.03.2011-03:00:00,10,03,2011,03,8.9046
10.03.2011-06:00:00,10,03,2011,06,8.8917
10.03.2011-09:00:00,10,03,2011,09,8.859
10.03.2011-12:00:00,10,03,2011,12,8.839
10.03.2011-15:00:00,10,03,2011,15,8.8268
10.03.2011-18:00:00,10,03,2011,18,8.8145
10.03.2011-21:00:00,10,03,2011,21,8.8116
10.04.2011-00:00:00,10,04,2011,00,8.7069
10.04.2011-03:00:00,10,04,2011,03,8.6978
10.04.2011-06:00:00,10,04,2011,06,8.6907
10.04.2011-09:00:00,10,04,2011,09,8.6752
10.04.2011-12:00:00,10,04,2011,12,8.6702
10.04.2011-15:00:00,10,04,2011,15,8.6652
10.04.2011-18:00:00,10,04,2011,18,8.6619
10.04.2011-21:00:00,10,04,2011,21,8.6599
10.05.2011-00:00:00,10,05,2011,00,8.7356
10.05.2011-03:00:00,10,05,2011,03,8.7391
10.05.2011-06:00:00,10,05,2011,06,8.7406
10.05.2011-09:00:00,10,05,2011,09,8.7275
10.05.2011-12:00:00,10,05,2011,12,8.725
10.05.2011-15:00:00,10,05,2011,15,8.723
10.05.2011-18:00:00,10,05,2011,18,8.7278
10.05.2011-21:00:00,10,05,2011,21,8.7365
10.06.2011-00:00:00,10,06,2011,00,9.0125
10.06.2011-03:00:00,10,06,2011,03,9.0641
10.06.2011-06:00:00,10,06,2011,06,9.1281
10.06.2011-09:00:00,10,06,2011,09,9.2057
10.06.2011-12:00:00,10,06,2011,12,9.3329
10.06.2011-15:00:00,10,06,2011,15,9.4926
10.06.2011-18:00:00,10,06,2011,18,9.7778
10.06.2011-21:00:00,10,06,2011,21,10.145
10.07.2011-00:00:00,10,07,2011,00,10.075
10.07.2011-03:00:00,10,07,2011,03,10.435
10.07.2011-06:00:00,10,07,2011,06,10.798
10.07.2011-09:00:00,10,07,2011,09,11.142
10.07.2011-12:00:00,10,07,2011,12,11.375
10.07.2011-15:00:00,10,07,2011,15,11.602
10.07.2011-18:00:00,10,07,2011,18,11.847
10.07.2011-21:00:00,10,07,2011,21,12.094
10.08.2011-00:00:00,10,08,2011,00,12.344
10.08.2011-03:00:00,10,08,2011,03,12.598
10.08.2011-06:00:00,10,08,2011,06,12.854
10.08.2011-09:00:00,10,08,2011,09,13.117
10.08.2011-12:00:00,10,08,2011,12,13.386
10.08.2011-15:00:00,10,08,2011,15,13.66
10.08.2011-18:00:00,10,08,2011,18,13.942
10.08.2011-21:00:00,10,08,2011,21,14.23
10.09.2011-00:00:00,10,09,2011,00,14.525
10.09.2011-03:00:00,10,09,2011,03,14.827
10.09.2011-06:00:00,10,09,2011,06,15.136
10.09.2011-09:00:00,10,09,2011,09,15.452
10.09.2011-12:00:00,10,09,2011,12,15.776
10.09.2011-15:00:00,10,09,2011,15,16.106
10.09.2011-18:00:00,10,09,2011,18,16.443
10.09.2011-21:00:00,10,09,2011,21,16.787
10.10.2011-00:00:00,10,10,2011,00,17.14
10.10.2011-03:00:00,10,10,2011,03,17.495
10.10.2011-06:00:00,10,10,2011,06,17.856
10.10.2011-09:00:00,10,10,2011,09,18.221
10.10.2011-12:00:00,10,10,2011,12,18.591
10.10.2011-15:00:00,10,10,2011,15,18.965
10.10.2011-18:00:00,10,10,2011,18,19.341
10.10.2011-21:00:00,10,10,2011,21,19.72
10.11.2011-00:00:00,10,11,2011,00,20.729
10.11.2011-03:00:00,10,11,2011,03,21.14
10.11.2011-06:00:00,10,11,2011,06,21.555
10.11.2011-09:00:00,10,11,2011,09,22.281
10.11.2011-12:00:00,10,11,2011,12,23.336
10.11.2011-15:00:00,10,11,2011,15,24.827
10.11.2011-18:00:00,10,11,2011,18,26.644
