TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,978.95
10.01.2011-03:00:00,10,01,2011,03,981.36
10.01.2011-06:00:00,10,01,2011,06,983.57
10.01.2011-09:00:00,10,01,2011,09,985.18
10.01.2011-12:00:00,10,01,2011,12,987.71
10.01.2011-15:00:00,10,01,2011,15,990.68
10.01.2011-18:00:00,10,01,2011,18,995.2
10.01.2011-21:00:00,10,01,2011,21,1000.3
10.02.2011-00:00:00,10,02,2011,00,1010.1
10.02.2011-03:00:00,10,02,2011,03,1016.6
10.02.2011-06:00:00,10,02,2011,06,1042.2
10.02.2011-09:00:00,10,02,2011,09,1074.4
10.02.2011-12:00:00,10,02,2011,12,1119
10.02.2011-15:00:00,10,02,2011,15,1153.4
10.02.2011-18:00:00,10,02,2011,18,1166.6
10.02.2011-21:00:00,10,02,2011,21,1176.7
10.03.2011-00:00:00,10,03,2011,00,1196.2
10.03.2011-03:00:00,10,03,2011,03,1201.1
10.03.2011-06:00:00,10,03,2011,06,1211.3
10.03.2011-09:00:00,10,03,2011,09,1228.1
10.03.2011-12:00:00,10,03,2011,12,1227.7
10.03.2011-15:00:00,10,03,2011,15,1237.2
10.03.2011-18:00:00,10,03,2011,18,1249.3
10.03.2011-21:00:00,10,03,2011,21,1262.5
10.04.2011-00:00:00,10,04,2011,00,1265
10.04.2011-03:00:00,10,04,2011,03,1273.9
10.04.2011-06:00:00,10,04,2011,06,1284.5
10.04.2011-09:00:00,10,04,2011,09,1293.5
10.04.2011-12:00:00,10,04,2011,12,1301.4
10.04.2011-15:00:00,10,04,2011,15,1311.7
10.04.2011-18:00:00,10,04,2011,18,1323.9
10.04.2011-21:00:00,10,04,2011,21,1336.2
10.05.2011-00:00:00,10,05,2011,00,1352.1
10.05.2011-03:00:00,10,05,2011,03,1364.9
10.05.2011-06:00:00,10,05,2011,06,1397.9
10.05.2011-09:00:00,10,05,2011,09,1415.9
10.05.2011-12:00:00,10,05,2011,12,1425.7
10.05.2011-15:00:00,10,05,2011,15,1440.1
10.05.2011-18:00:00,10,05,2011,18,1457.9
10.05.2011-21:00:00,10,05,2011,21,1475.3
10.06.2011-00:00:00,10,06,2011,00,1536.4
10.06.2011-03:00:00,10,06,2011,03,1567.7
10.06.2011-06:00:00,10,06,2011,06,1597.6
10.06.2011-09:00:00,10,06,2011,09,1639.2
10.06.2011-12:00:00,10,06,2011,12,1692.5
10.06.2011-15:00:00,10,06,2011,15,1742.5
10.06.2011-18:00:00,10,06,2011,18,1799.1
10.06.2011-21:00:00,10,06,2011,21,1850.6
10.07.2011-00:00:00,10,07,2011,00,1812.3
10.07.2011-03:00:00,10,07,2011,03,1837.9
10.07.2011-06:00:00,10,07,2011,06,1868.8
10.07.2011-09:00:00,10,07,2011,09,1890.6
10.07.2011-12:00:00,10,07,2011,12,1907.4
10.07.2011-15:00:00,10,07,2011,15,1950.2
10.07.2011-18:00:00,10,07,2011,18,1983.9
10.07.2011-21:00:00,10,07,2011,21,2023.3
10.08.2011-00:00:00,10,08,2011,00,2068.6
10.08.2011-03:00:00,10,08,2011,03,2096.1
