TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,158.58
10.01.2011-03:00:00,10,01,2011,03,164.29
10.01.2011-06:00:00,10,01,2011,06,169.57
10.01.2011-09:00:00,10,01,2011,09,174.38
10.01.2011-12:00:00,10,01,2011,12,178.98
10.01.2011-15:00:00,10,01,2011,15,183.52
10.01.2011-18:00:00,10,01,2011,18,188.05
10.01.2011-21:00:00,10,01,2011,21,192.57
10.02.2011-00:00:00,10,02,2011,00,197.41
10.02.2011-03:00:00,10,02,2011,03,202.31
10.02.2011-06:00:00,10,02,2011,06,207.24
10.02.2011-09:00:00,10,02,2011,09,212.38
10.02.2011-12:00:00,10,02,2011,12,217.7
10.02.2011-15:00:00,10,02,2011,15,223.11
10.02.2011-18:00:00,10,02,2011,18,228.6
10.02.2011-21:00:00,10,02,2011,21,234.17
10.03.2011-00:00:00,10,03,2011,00,240.42
10.03.2011-03:00:00,10,03,2011,03,246.85
10.03.2011-06:00:00,10,03,2011,06,253.02
10.03.2011-09:00:00,10,03,2011,09,259.11
10.03.2011-12:00:00,10,03,2011,12,265.27
10.03.2011-15:00:00,10,03,2011,15,271.49
10.03.2011-18:00:00,10,03,2011,18,278.07
10.03.2011-21:00:00,10,03,2011,21,285.68
10.04.2011-00:00:00,10,04,2011,00,292.46
10.04.2011-03:00:00,10,04,2011,03,298.21
10.04.2011-06:00:00,10,04,2011,06,303.92
10.04.2011-09:00:00,10,04,2011,09,308.68
10.04.2011-12:00:00,10,04,2011,12,312.96
10.04.2011-15:00:00,10,04,2011,15,318.07
10.04.2011-18:00:00,10,04,2011,18,323.83
10.04.2011-21:00:00,10,04,2011,21,329.51
10.05.2011-00:00:00,10,05,2011,00,334.57
10.05.2011-03:00:00,10,05,2011,03,339.33
10.05.2011-06:00:00,10,05,2011,06,344.09
10.05.2011-09:00:00,10,05,2011,09,348.16
10.05.2011-12:00:00,10,05,2011,12,352.11
10.05.2011-15:00:00,10,05,2011,15,356.51
10.05.2011-18:00:00,10,05,2011,18,361.89
10.05.2011-21:00:00,10,05,2011,21,367.41
10.06.2011-00:00:00,10,06,2011,00,376.84
10.06.2011-03:00:00,10,06,2011,03,386.79
10.06.2011-06:00:00,10,06,2011,06,393.83
10.06.2011-09:00:00,10,06,2011,09,399.3
10.06.2011-12:00:00,10,06,2011,12,404.79
10.06.2011-15:00:00,10,06,2011,15,410.58
10.06.2011-18:00:00,10,06,2011,18,416.56
10.06.2011-21:00:00,10,06,2011,21,423.11
10.07.2011-00:00:00,10,07,2011,00,424.06
10.07.2011-03:00:00,10,07,2011,03,423.81
10.07.2011-06:00:00,10,07,2011,06,427.04
10.07.2011-09:00:00,10,07,2011,09,434
10.07.2011-12:00:00,10,07,2011,12,443.56
10.07.2011-15:00:00,10,07,2011,15,452.63
10.07.2011-18:00:00,10,07,2011,18,459.76
10.07.2011-21:00:00,10,07,2011,21,465.21
10.08.2011-00:00:00,10,08,2011,00,470.18
10.08.2011-03:00:00,10,08,2011,03,474.52
10.08.2011-06:00:00,10,08,2011,06,477.75
10.08.2011-09:00:00,10,08,2011,09,479.55
10.08.2011-12:00:00,10,08,2011,12,481.49
10.08.2011-15:00:00,10,08,2011,15,484.85
10.08.2011-18:00:00,10,08,2011,18,489.36
10.08.2011-21:00:00,10,08,2011,21,494.1
10.09.2011-00:00:00,10,09,2011,00,498.47
10.09.2011-03:00:00,10,09,2011,03,502.32
10.09.2011-06:00:00,10,09,2011,06,505.59
10.09.2011-09:00:00,10,09,2011,09,508.06
10.09.2011-12:00:00,10,09,2011,12,510.46
10.09.2011-15:00:00,10,09,2011,15,513.39
10.09.2011-18:00:00,10,09,2011,18,516.61
10.09.2011-21:00:00,10,09,2011,21,519.9
10.10.2011-00:00:00,10,10,2011,00,523.54
10.10.2011-03:00:00,10,10,2011,03,529.32
10.10.2011-06:00:00,10,10,2011,06,535.07
10.10.2011-09:00:00,10,10,2011,09,537.68
10.10.2011-12:00:00,10,10,2011,12,538.62
10.10.2011-15:00:00,10,10,2011,15,540.91
10.10.2011-18:00:00,10,10,2011,18,544.24
10.10.2011-21:00:00,10,10,2011,21,547.04
10.11.2011-00:00:00,10,11,2011,00,557.76
10.11.2011-03:00:00,10,11,2011,03,570.44
10.11.2011-06:00:00,10,11,2011,06,578.16
10.11.2011-09:00:00,10,11,2011,09,583.07
10.11.2011-12:00:00,10,11,2011,12,588.08
10.11.2011-15:00:00,10,11,2011,15,595.69
10.11.2011-18:00:00,10,11,2011,18,615.41
10.11.2011-21:00:00,10,11,2011,21,640.28
10.12.2011-00:00:00,10,12,2011,00,651.05
10.12.2011-03:00:00,10,12,2011,03,650.83
10.12.2011-06:00:00,10,12,2011,06,653.58
10.12.2011-09:00:00,10,12,2011,09,672.85
10.12.2011-12:00:00,10,12,2011,12,702.03
10.12.2011-15:00:00,10,12,2011,15,718.57
10.12.2011-18:00:00,10,12,2011,18,722.99
10.12.2011-21:00:00,10,12,2011,21,726.69
10.13.2011-00:00:00,10,13,2011,00,729.68
10.13.2011-03:00:00,10,13,2011,03,734.74
10.13.2011-06:00:00,10,13,2011,06,742.94
10.13.2011-09:00:00,10,13,2011,09,752.2
10.13.2011-12:00:00,10,13,2011,12,763.85
10.13.2011-15:00:00,10,13,2011,15,770.35
10.13.2011-18:00:00,10,13,2011,18,773.14
10.13.2011-21:00:00,10,13,2011,21,777.95
10.14.2011-00:00:00,10,14,2011,00,784.7
10.14.2011-03:00:00,10,14,2011,03,792.15
10.14.2011-06:00:00,10,14,2011,06,799.65
10.14.2011-09:00:00,10,14,2011,09,808.2
10.14.2011-12:00:00,10,14,2011,12,822.86
10.14.2011-15:00:00,10,14,2011,15,834.69
10.14.2011-18:00:00,10,14,2011,18,844.56
10.14.2011-21:00:00,10,14,2011,21,855.67
10.15.2011-00:00:00,10,15,2011,00,865.1
10.15.2011-03:00:00,10,15,2011,03,872.27
10.15.2011-06:00:00,10,15,2011,06,878.8
10.15.2011-09:00:00,10,15,2011,09,885.98
10.15.2011-12:00:00,10,15,2011,12,894.81
10.15.2011-15:00:00,10,15,2011,15,899.72
10.15.2011-18:00:00,10,15,2011,18,901.9
10.15.2011-21:00:00,10,15,2011,21,905.17
10.16.2011-00:00:00,10,16,2011,00,909.44
10.16.2011-03:00:00,10,16,2011,03,914.41
10.16.2011-06:00:00,10,16,2011,06,919.07
10.16.2011-09:00:00,10,16,2011,09,924.87
10.16.2011-12:00:00,10,16,2011,12,928.37
10.16.2011-15:00:00,10,16,2011,15,929.12
10.16.2011-18:00:00,10,16,2011,18,930.77
10.16.2011-21:00:00,10,16,2011,21,933.21
10.17.2011-00:00:00,10,17,2011,00,935.36
10.17.2011-03:00:00,10,17,2011,03,936.87
10.17.2011-06:00:00,10,17,2011,06,937.55
10.17.2011-09:00:00,10,17,2011,09,936.88
10.17.2011-12:00:00,10,17,2011,12,937.86
10.17.2011-15:00:00,10,17,2011,15,942.5
10.17.2011-18:00:00,10,17,2011,18,945.94
10.17.2011-21:00:00,10,17,2011,21,945.87
10.18.2011-00:00:00,10,18,2011,00,944.27
10.18.2011-03:00:00,10,18,2011,03,942.34
10.18.2011-06:00:00,10,18,2011,06,940.35
10.18.2011-09:00:00,10,18,2011,09,936.66
10.18.2011-12:00:00,10,18,2011,12,933.22
10.18.2011-15:00:00,10,18,2011,15,931.01
10.18.2011-18:00:00,10,18,2011,18,928.55
10.18.2011-21:00:00,10,18,2011,21,925.55
10.19.2011-00:00:00,10,19,2011,00,923.01
10.19.2011-03:00:00,10,19,2011,03,920.12
10.19.2011-06:00:00,10,19,2011,06,916.36
10.19.2011-09:00:00,10,19,2011,09,912.32
10.19.2011-12:00:00,10,19,2011,12,906.37
10.19.2011-15:00:00,10,19,2011,15,899.26
10.19.2011-18:00:00,10,19,2011,18,892.97
10.19.2011-21:00:00,10,19,2011,21,887.09
10.20.2011-00:00:00,10,20,2011,00,880.57
10.20.2011-03:00:00,10,20,2011,03,873.57
10.20.2011-06:00:00,10,20,2011,06,866.98
10.20.2011-09:00:00,10,20,2011,09,860.29
10.20.2011-12:00:00,10,20,2011,12,853.99
10.20.2011-15:00:00,10,20,2011,15,847.76
10.20.2011-18:00:00,10,20,2011,18,839.66
10.20.2011-21:00:00,10,20,2011,21,830.79
10.21.2011-00:00:00,10,21,2011,00,823.53
10.21.2011-03:00:00,10,21,2011,03,816.53
10.21.2011-06:00:00,10,21,2011,06,808.15
10.21.2011-09:00:00,10,21,2011,09,797.87
10.21.2011-12:00:00,10,21,2011,12,788.2
10.21.2011-15:00:00,10,21,2011,15,779.75
10.21.2011-18:00:00,10,21,2011,18,770.59
10.21.2011-21:00:00,10,21,2011,21,760.87
10.22.2011-00:00:00,10,22,2011,00,756.35
10.22.2011-03:00:00,10,22,2011,03,751.26
10.22.2011-06:00:00,10,22,2011,06,742.88
10.22.2011-09:00:00,10,22,2011,09,739.5
10.22.2011-12:00:00,10,22,2011,12,738.84
10.22.2011-15:00:00,10,22,2011,15,732.71
10.22.2011-18:00:00,10,22,2011,18,723.42
10.22.2011-21:00:00,10,22,2011,21,715.13
10.23.2011-00:00:00,10,23,2011,00,711.53
10.23.2011-03:00:00,10,23,2011,03,710.11
10.23.2011-06:00:00,10,23,2011,06,707.31
10.23.2011-09:00:00,10,23,2011,09,703.66
10.23.2011-12:00:00,10,23,2011,12,703.65
10.23.2011-15:00:00,10,23,2011,15,703.36
10.23.2011-18:00:00,10,23,2011,18,703.26
10.23.2011-21:00:00,10,23,2011,21,706.63
10.24.2011-00:00:00,10,24,2011,00,704.65
10.24.2011-03:00:00,10,24,2011,03,700.9
10.24.2011-06:00:00,10,24,2011,06,701.74
10.24.2011-09:00:00,10,24,2011,09,704.91
10.24.2011-12:00:00,10,24,2011,12,708.3
10.24.2011-15:00:00,10,24,2011,15,711.31
10.24.2011-18:00:00,10,24,2011,18,713.64
10.24.2011-21:00:00,10,24,2011,21,716.55
10.25.2011-00:00:00,10,25,2011,00,719.39
10.25.2011-03:00:00,10,25,2011,03,725.26
10.25.2011-06:00:00,10,25,2011,06,731.43
10.25.2011-09:00:00,10,25,2011,09,733.35
10.25.2011-12:00:00,10,25,2011,12,732.58
10.25.2011-15:00:00,10,25,2011,15,733.26
10.25.2011-18:00:00,10,25,2011,18,734.76
10.25.2011-21:00:00,10,25,2011,21,736.52
10.26.2011-00:00:00,10,26,2011,00,737.67
10.26.2011-03:00:00,10,26,2011,03,737.85
10.26.2011-06:00:00,10,26,2011,06,738.09
10.26.2011-09:00:00,10,26,2011,09,738.39
10.26.2011-12:00:00,10,26,2011,12,739.15
10.26.2011-15:00:00,10,26,2011,15,740.5
10.26.2011-18:00:00,10,26,2011,18,741.76
10.26.2011-21:00:00,10,26,2011,21,742.58
10.27.2011-00:00:00,10,27,2011,00,742.83
10.27.2011-03:00:00,10,27,2011,03,743.98
10.27.2011-06:00:00,10,27,2011,06,745.51
10.27.2011-09:00:00,10,27,2011,09,745.91
10.27.2011-12:00:00,10,27,2011,12,745.19
10.27.2011-15:00:00,10,27,2011,15,744.3
10.27.2011-18:00:00,10,27,2011,18,744.4
10.27.2011-21:00:00,10,27,2011,21,744.66
10.28.2011-00:00:00,10,28,2011,00,744.31
10.28.2011-03:00:00,10,28,2011,03,744.29
10.28.2011-06:00:00,10,28,2011,06,744.3
10.28.2011-09:00:00,10,28,2011,09,744.26
10.28.2011-12:00:00,10,28,2011,12,743.14
10.28.2011-15:00:00,10,28,2011,15,743.33
10.28.2011-18:00:00,10,28,2011,18,744.08
10.28.2011-21:00:00,10,28,2011,21,743.41
10.29.2011-00:00:00,10,29,2011,00,741.89
10.29.2011-03:00:00,10,29,2011,03,740.51
10.29.2011-06:00:00,10,29,2011,06,739.11
10.29.2011-09:00:00,10,29,2011,09,742.03
10.29.2011-12:00:00,10,29,2011,12,750.86
10.29.2011-15:00:00,10,29,2011,15,749.51
10.29.2011-18:00:00,10,29,2011,18,741.05
10.29.2011-21:00:00,10,29,2011,21,736.82
10.30.2011-00:00:00,10,30,2011,00,736.67
10.30.2011-03:00:00,10,30,2011,03,737.59
10.30.2011-06:00:00,10,30,2011,06,739.28
10.30.2011-09:00:00,10,30,2011,09,740.68
10.30.2011-12:00:00,10,30,2011,12,741.11
10.30.2011-15:00:00,10,30,2011,15,741.14
10.30.2011-18:00:00,10,30,2011,18,741.44
10.30.2011-21:00:00,10,30,2011,21,742.24
10.31.2011-00:00:00,10,31,2011,00,742.72
10.31.2011-03:00:00,10,31,2011,03,742.96
10.31.2011-06:00:00,10,31,2011,06,743.04
10.31.2011-09:00:00,10,31,2011,09,743.25
10.31.2011-12:00:00,10,31,2011,12,743.98
10.31.2011-15:00:00,10,31,2011,15,744.76
10.31.2011-18:00:00,10,31,2011,18,745.07
10.31.2011-21:00:00,10,31,2011,21,745.09
11.01.2011-00:00:00,11,01,2011,00,745.92
11.01.2011-03:00:00,11,01,2011,03,747.21
11.01.2011-06:00:00,11,01,2011,06,747.68
11.01.2011-09:00:00,11,01,2011,09,746.99
11.01.2011-12:00:00,11,01,2011,12,746.76
11.01.2011-15:00:00,11,01,2011,15,746.95
11.01.2011-18:00:00,11,01,2011,18,746.94
11.01.2011-21:00:00,11,01,2011,21,746.84
11.02.2011-00:00:00,11,02,2011,00,746.35
11.02.2011-03:00:00,11,02,2011,03,745.95
11.02.2011-06:00:00,11,02,2011,06,745.43
11.02.2011-09:00:00,11,02,2011,09,744.35
11.02.2011-12:00:00,11,02,2011,12,743.43
11.02.2011-15:00:00,11,02,2011,15,742.85
11.02.2011-18:00:00,11,02,2011,18,741.7
11.02.2011-21:00:00,11,02,2011,21,740.39
11.03.2011-00:00:00,11,03,2011,00,739.09
11.03.2011-03:00:00,11,03,2011,03,737.86
11.03.2011-06:00:00,11,03,2011,06,736.32
11.03.2011-09:00:00,11,03,2011,09,733.96
11.03.2011-12:00:00,11,03,2011,12,731.76
11.03.2011-15:00:00,11,03,2011,15,729.85
11.03.2011-18:00:00,11,03,2011,18,728.28
11.03.2011-21:00:00,11,03,2011,21,726.36
11.04.2011-00:00:00,11,04,2011,00,723.88
11.04.2011-03:00:00,11,04,2011,03,722.21
11.04.2011-06:00:00,11,04,2011,06,720.54
11.04.2011-09:00:00,11,04,2011,09,717.86
11.04.2011-12:00:00,11,04,2011,12,715.08
11.04.2011-15:00:00,11,04,2011,15,712.32
11.04.2011-18:00:00,11,04,2011,18,709.83
11.04.2011-21:00:00,11,04,2011,21,707.72
11.05.2011-00:00:00,11,05,2011,00,705.56
11.05.2011-03:00:00,11,05,2011,03,702.86
11.05.2011-06:00:00,11,05,2011,06,700.29
11.05.2011-09:00:00,11,05,2011,09,697.33
11.05.2011-12:00:00,11,05,2011,12,694.28
11.05.2011-15:00:00,11,05,2011,15,691.55
11.05.2011-18:00:00,11,05,2011,18,688.94
11.05.2011-21:00:00,11,05,2011,21,685.67
11.06.2011-00:00:00,11,06,2011,00,681.53
11.06.2011-03:00:00,11,06,2011,03,677.45
11.06.2011-06:00:00,11,06,2011,06,673.98
11.06.2011-09:00:00,11,06,2011,09,670.93
11.06.2011-12:00:00,11,06,2011,12,667.31
11.06.2011-15:00:00,11,06,2011,15,662.93
11.06.2011-18:00:00,11,06,2011,18,658.18
11.06.2011-21:00:00,11,06,2011,21,654.07
11.07.2011-00:00:00,11,07,2011,00,649.91
11.07.2011-03:00:00,11,07,2011,03,645.2
11.07.2011-06:00:00,11,07,2011,06,640.34
11.07.2011-09:00:00,11,07,2011,09,635.33
11.07.2011-12:00:00,11,07,2011,12,630.42
11.07.2011-15:00:00,11,07,2011,15,626.61
11.07.2011-18:00:00,11,07,2011,18,622.93
11.07.2011-21:00:00,11,07,2011,21,618.34
11.08.2011-00:00:00,11,08,2011,00,613.25
11.08.2011-03:00:00,11,08,2011,03,608.31
11.08.2011-06:00:00,11,08,2011,06,603.51
11.08.2011-09:00:00,11,08,2011,09,598.49
11.08.2011-12:00:00,11,08,2011,12,593.76
11.08.2011-15:00:00,11,08,2011,15,589.12
11.08.2011-18:00:00,11,08,2011,18,584.17
11.08.2011-21:00:00,11,08,2011,21,579.04
11.09.2011-00:00:00,11,09,2011,00,573.98
11.09.2011-03:00:00,11,09,2011,03,569.21
11.09.2011-06:00:00,11,09,2011,06,564.23
11.09.2011-09:00:00,11,09,2011,09,558.74
11.09.2011-12:00:00,11,09,2011,12,553.73
11.09.2011-15:00:00,11,09,2011,15,549.48
11.09.2011-18:00:00,11,09,2011,18,544.97
11.09.2011-21:00:00,11,09,2011,21,540.53
11.10.2011-00:00:00,11,10,2011,00,536.19
11.10.2011-03:00:00,11,10,2011,03,531.36
11.10.2011-06:00:00,11,10,2011,06,526.09
11.10.2011-09:00:00,11,10,2011,09,520.86
11.10.2011-12:00:00,11,10,2011,12,515.68
11.10.2011-15:00:00,11,10,2011,15,510.42
11.10.2011-18:00:00,11,10,2011,18,505.35
11.10.2011-21:00:00,11,10,2011,21,501.01
11.11.2011-00:00:00,11,11,2011,00,497.03
11.11.2011-03:00:00,11,11,2011,03,492.66
11.11.2011-06:00:00,11,11,2011,06,488.06
11.11.2011-09:00:00,11,11,2011,09,483.59
11.11.2011-12:00:00,11,11,2011,12,478.99
11.11.2011-15:00:00,11,11,2011,15,474.13
11.11.2011-18:00:00,11,11,2011,18,469.37
11.11.2011-21:00:00,11,11,2011,21,464.69
11.12.2011-00:00:00,11,12,2011,00,459.94
11.12.2011-03:00:00,11,12,2011,03,455.22
11.12.2011-06:00:00,11,12,2011,06,450.73
11.12.2011-09:00:00,11,12,2011,09,446.68
11.12.2011-12:00:00,11,12,2011,12,442.68
11.12.2011-15:00:00,11,12,2011,15,438.63
11.12.2011-18:00:00,11,12,2011,18,434.54
11.12.2011-21:00:00,11,12,2011,21,430.37
11.13.2011-00:00:00,11,13,2011,00,426.36
11.13.2011-03:00:00,11,13,2011,03,422.51
11.13.2011-06:00:00,11,13,2011,06,418.74
11.13.2011-09:00:00,11,13,2011,09,415.39
11.13.2011-12:00:00,11,13,2011,12,412.08
11.13.2011-15:00:00,11,13,2011,15,408.4
11.13.2011-18:00:00,11,13,2011,18,404.89
11.13.2011-21:00:00,11,13,2011,21,401.63
11.14.2011-00:00:00,11,14,2011,00,398.29
11.14.2011-03:00:00,11,14,2011,03,394.87
11.14.2011-06:00:00,11,14,2011,06,391.79
11.14.2011-09:00:00,11,14,2011,09,389.32
11.14.2011-12:00:00,11,14,2011,12,387.69
11.14.2011-15:00:00,11,14,2011,15,386.48
11.14.2011-18:00:00,11,14,2011,18,385.09
11.14.2011-21:00:00,11,14,2011,21,384.18
11.15.2011-00:00:00,11,15,2011,00,384.71
11.15.2011-03:00:00,11,15,2011,03,386.35
11.15.2011-06:00:00,11,15,2011,06,387.89
11.15.2011-09:00:00,11,15,2011,09,389.32
11.15.2011-12:00:00,11,15,2011,12,391
11.15.2011-15:00:00,11,15,2011,15,392.03
11.15.2011-18:00:00,11,15,2011,18,392.99
11.15.2011-21:00:00,11,15,2011,21,393.76
11.16.2011-00:00:00,11,16,2011,00,393.86
11.16.2011-03:00:00,11,16,2011,03,393.95
11.16.2011-06:00:00,11,16,2011,06,395.05
11.16.2011-09:00:00,11,16,2011,09,395.85
11.16.2011-12:00:00,11,16,2011,12,396.15
11.16.2011-15:00:00,11,16,2011,15,396.05
11.16.2011-18:00:00,11,16,2011,18,395.64
11.16.2011-21:00:00,11,16,2011,21,395.25
11.17.2011-00:00:00,11,17,2011,00,395.44
11.17.2011-03:00:00,11,17,2011,03,395.42
11.17.2011-06:00:00,11,17,2011,06,395.17
11.17.2011-09:00:00,11,17,2011,09,394.54
11.17.2011-12:00:00,11,17,2011,12,393.49
11.17.2011-15:00:00,11,17,2011,15,392
11.17.2011-18:00:00,11,17,2011,18,390.48
11.17.2011-21:00:00,11,17,2011,21,388.97
11.18.2011-00:00:00,11,18,2011,00,388.1
11.18.2011-03:00:00,11,18,2011,03,387.84
11.18.2011-06:00:00,11,18,2011,06,386.83
11.18.2011-09:00:00,11,18,2011,09,384.94
11.18.2011-12:00:00,11,18,2011,12,382.58
11.18.2011-15:00:00,11,18,2011,15,380.26
11.18.2011-18:00:00,11,18,2011,18,378.39
11.18.2011-21:00:00,11,18,2011,21,376.85
11.19.2011-00:00:00,11,19,2011,00,374.91
11.19.2011-03:00:00,11,19,2011,03,372.57
11.19.2011-06:00:00,11,19,2011,06,370.28
11.19.2011-09:00:00,11,19,2011,09,368.44
11.19.2011-12:00:00,11,19,2011,12,366.43
11.19.2011-15:00:00,11,19,2011,15,364.17
11.19.2011-18:00:00,11,19,2011,18,361.84
11.19.2011-21:00:00,11,19,2011,21,359.51
11.20.2011-00:00:00,11,20,2011,00,356.93
11.20.2011-03:00:00,11,20,2011,03,354.29
11.20.2011-06:00:00,11,20,2011,06,351.8
11.20.2011-09:00:00,11,20,2011,09,349.25
11.20.2011-12:00:00,11,20,2011,12,346.46
11.20.2011-15:00:00,11,20,2011,15,343.73
11.20.2011-18:00:00,11,20,2011,18,340.97
11.20.2011-21:00:00,11,20,2011,21,338.17
11.21.2011-00:00:00,11,21,2011,00,335.49
11.21.2011-03:00:00,11,21,2011,03,332.94
11.21.2011-06:00:00,11,21,2011,06,330.25
11.21.2011-09:00:00,11,21,2011,09,327.36
11.21.2011-12:00:00,11,21,2011,12,324.61
11.21.2011-15:00:00,11,21,2011,15,321.95
11.21.2011-18:00:00,11,21,2011,18,319.18
11.21.2011-21:00:00,11,21,2011,21,316.31
11.22.2011-00:00:00,11,22,2011,00,313.39
11.22.2011-03:00:00,11,22,2011,03,310.45
11.22.2011-06:00:00,11,22,2011,06,307.61
11.22.2011-09:00:00,11,22,2011,09,304.83
11.22.2011-12:00:00,11,22,2011,12,302.47
11.22.2011-15:00:00,11,22,2011,15,300.69
11.22.2011-18:00:00,11,22,2011,18,298.88
11.22.2011-21:00:00,11,22,2011,21,296.97
11.23.2011-00:00:00,11,23,2011,00,294.84
11.23.2011-03:00:00,11,23,2011,03,292.39
11.23.2011-06:00:00,11,23,2011,06,289.78
11.23.2011-09:00:00,11,23,2011,09,287.11
11.23.2011-12:00:00,11,23,2011,12,284.5
11.23.2011-15:00:00,11,23,2011,15,282.05
11.23.2011-18:00:00,11,23,2011,18,279.69
11.23.2011-21:00:00,11,23,2011,21,277.33
11.24.2011-00:00:00,11,24,2011,00,275.01
11.24.2011-03:00:00,11,24,2011,03,272.95
11.24.2011-06:00:00,11,24,2011,06,271.08
11.24.2011-09:00:00,11,24,2011,09,269.13
11.24.2011-12:00:00,11,24,2011,12,267.03
11.24.2011-15:00:00,11,24,2011,15,265.03
11.24.2011-18:00:00,11,24,2011,18,263.17
11.24.2011-21:00:00,11,24,2011,21,261.28
11.25.2011-00:00:00,11,25,2011,00,259.32
11.25.2011-03:00:00,11,25,2011,03,257.36
11.25.2011-06:00:00,11,25,2011,06,255.41
11.25.2011-09:00:00,11,25,2011,09,253.95
11.25.2011-12:00:00,11,25,2011,12,253.13
11.25.2011-15:00:00,11,25,2011,15,252.16
11.25.2011-18:00:00,11,25,2011,18,250.62
11.25.2011-21:00:00,11,25,2011,21,248.99
11.26.2011-00:00:00,11,26,2011,00,247.36
11.26.2011-03:00:00,11,26,2011,03,245.64
11.26.2011-06:00:00,11,26,2011,06,244.32
11.26.2011-09:00:00,11,26,2011,09,243.21
11.26.2011-12:00:00,11,26,2011,12,241.8
11.26.2011-15:00:00,11,26,2011,15,240.14
11.26.2011-18:00:00,11,26,2011,18,238.39
11.26.2011-21:00:00,11,26,2011,21,236.7
11.27.2011-00:00:00,11,27,2011,00,235.22
11.27.2011-03:00:00,11,27,2011,03,233.93
11.27.2011-06:00:00,11,27,2011,06,232.65
11.27.2011-09:00:00,11,27,2011,09,231.28
11.27.2011-12:00:00,11,27,2011,12,229.94
11.27.2011-15:00:00,11,27,2011,15,228.52
11.27.2011-18:00:00,11,27,2011,18,227.37
11.27.2011-21:00:00,11,27,2011,21,226.29
11.28.2011-00:00:00,11,28,2011,00,224.87
11.28.2011-03:00:00,11,28,2011,03,223.38
11.28.2011-06:00:00,11,28,2011,06,221.88
11.28.2011-09:00:00,11,28,2011,09,220.31
11.28.2011-12:00:00,11,28,2011,12,218.72
11.28.2011-15:00:00,11,28,2011,15,217.09
11.28.2011-18:00:00,11,28,2011,18,215.6
11.28.2011-21:00:00,11,28,2011,21,214.15
11.29.2011-00:00:00,11,29,2011,00,212.74
11.29.2011-03:00:00,11,29,2011,03,211.39
11.29.2011-06:00:00,11,29,2011,06,209.99
11.29.2011-09:00:00,11,29,2011,09,208.45
11.29.2011-12:00:00,11,29,2011,12,206.83
11.29.2011-15:00:00,11,29,2011,15,205.36
11.29.2011-18:00:00,11,29,2011,18,203.97
11.29.2011-21:00:00,11,29,2011,21,202.52
11.30.2011-00:00:00,11,30,2011,00,201.03
11.30.2011-03:00:00,11,30,2011,03,199.65
11.30.2011-06:00:00,11,30,2011,06,198.35
11.30.2011-09:00:00,11,30,2011,09,196.97
11.30.2011-12:00:00,11,30,2011,12,195.49
11.30.2011-15:00:00,11,30,2011,15,193.99
11.30.2011-18:00:00,11,30,2011,18,192.52
11.30.2011-21:00:00,11,30,2011,21,191.07
12.01.2011-00:00:00,12,01,2011,00,189.64
12.01.2011-03:00:00,12,01,2011,03,188.3
12.01.2011-06:00:00,12,01,2011,06,187
12.01.2011-09:00:00,12,01,2011,09,185.64
12.01.2011-12:00:00,12,01,2011,12,184.25
12.01.2011-15:00:00,12,01,2011,15,182.89
12.01.2011-18:00:00,12,01,2011,18,181.57
