TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,16639
10.01.2011-03:00:00,10,01,2011,03,16976
10.01.2011-06:00:00,10,01,2011,06,17135
10.01.2011-09:00:00,10,01,2011,09,17094
10.01.2011-12:00:00,10,01,2011,12,17166
10.01.2011-15:00:00,10,01,2011,15,17500
10.01.2011-18:00:00,10,01,2011,18,17847
10.01.2011-21:00:00,10,01,2011,21,18115
10.02.2011-00:00:00,10,02,2011,00,18602
10.02.2011-03:00:00,10,02,2011,03,18895
10.02.2011-06:00:00,10,02,2011,06,19142
10.02.2011-09:00:00,10,02,2011,09,19258
10.02.2011-12:00:00,10,02,2011,12,19247
10.02.2011-15:00:00,10,02,2011,15,19421
10.02.2011-18:00:00,10,02,2011,18,19680
10.02.2011-21:00:00,10,02,2011,21,19936
10.03.2011-00:00:00,10,03,2011,00,20541
10.03.2011-03:00:00,10,03,2011,03,20611
10.03.2011-06:00:00,10,03,2011,06,20901
10.03.2011-09:00:00,10,03,2011,09,21224
10.03.2011-12:00:00,10,03,2011,12,21436
10.03.2011-15:00:00,10,03,2011,15,21732
10.03.2011-18:00:00,10,03,2011,18,22115
10.03.2011-21:00:00,10,03,2011,21,22456
10.04.2011-00:00:00,10,04,2011,00,22529
10.04.2011-03:00:00,10,04,2011,03,22771
10.04.2011-06:00:00,10,04,2011,06,22901
10.04.2011-09:00:00,10,04,2011,09,23208
10.04.2011-12:00:00,10,04,2011,12,23468
10.04.2011-15:00:00,10,04,2011,15,23921
10.04.2011-18:00:00,10,04,2011,18,24374
10.04.2011-21:00:00,10,04,2011,21,24779
10.05.2011-00:00:00,10,05,2011,00,25684
10.05.2011-03:00:00,10,05,2011,03,26299
10.05.2011-06:00:00,10,05,2011,06,26924
10.05.2011-09:00:00,10,05,2011,09,27490
10.05.2011-12:00:00,10,05,2011,12,28089
10.05.2011-15:00:00,10,05,2011,15,28701
10.05.2011-18:00:00,10,05,2011,18,29574
10.05.2011-21:00:00,10,05,2011,21,30250
10.06.2011-00:00:00,10,06,2011,00,32060
10.06.2011-03:00:00,10,06,2011,03,33101
10.06.2011-06:00:00,10,06,2011,06,34349
10.06.2011-09:00:00,10,06,2011,09,35256
10.06.2011-12:00:00,10,06,2011,12,36532
10.06.2011-15:00:00,10,06,2011,15,37417
10.06.2011-18:00:00,10,06,2011,18,38977
10.06.2011-21:00:00,10,06,2011,21,39644
10.07.2011-00:00:00,10,07,2011,00,38271
10.07.2011-03:00:00,10,07,2011,03,37822
10.07.2011-06:00:00,10,07,2011,06,37532
10.07.2011-09:00:00,10,07,2011,09,37196
10.07.2011-12:00:00,10,07,2011,12,36462
10.07.2011-15:00:00,10,07,2011,15,36509
10.07.2011-18:00:00,10,07,2011,18,36196
10.07.2011-21:00:00,10,07,2011,21,36074
10.08.2011-00:00:00,10,08,2011,00,35788
10.08.2011-03:00:00,10,08,2011,03,35238
10.08.2011-06:00:00,10,08,2011,06,35020
10.08.2011-09:00:00,10,08,2011,09,33961
10.08.2011-12:00:00,10,08,2011,12,33386
10.08.2011-15:00:00,10,08,2011,15,33154
10.08.2011-18:00:00,10,08,2011,18,32882
10.08.2011-21:00:00,10,08,2011,21,32613
10.09.2011-00:00:00,10,09,2011,00,31964
10.09.2011-03:00:00,10,09,2011,03,31825
10.09.2011-06:00:00,10,09,2011,06,31225
10.09.2011-09:00:00,10,09,2011,09,29914
10.09.2011-12:00:00,10,09,2011,12,29319
10.09.2011-15:00:00,10,09,2011,15,29530
10.09.2011-18:00:00,10,09,2011,18,29344
10.09.2011-21:00:00,10,09,2011,21,28894
10.10.2011-00:00:00,10,10,2011,00,28575
10.10.2011-03:00:00,10,10,2011,03,28254
10.10.2011-06:00:00,10,10,2011,06,27705
10.10.2011-09:00:00,10,10,2011,09,26721
10.10.2011-12:00:00,10,10,2011,12,26328
10.10.2011-15:00:00,10,10,2011,15,26174
10.10.2011-18:00:00,10,10,2011,18,26051
10.10.2011-21:00:00,10,10,2011,21,25592
10.11.2011-00:00:00,10,11,2011,00,28251
10.11.2011-03:00:00,10,11,2011,03,29033
10.11.2011-06:00:00,10,11,2011,06,29601
10.11.2011-09:00:00,10,11,2011,09,30452
10.11.2011-12:00:00,10,11,2011,12,31195
10.11.2011-15:00:00,10,11,2011,15,32078
10.11.2011-18:00:00,10,11,2011,18,33212
10.11.2011-21:00:00,10,11,2011,21,33993
10.12.2011-00:00:00,10,12,2011,00,36354
10.12.2011-03:00:00,10,12,2011,03,36479
10.12.2011-06:00:00,10,12,2011,06,37919
10.12.2011-09:00:00,10,12,2011,09,42130
10.12.2011-12:00:00,10,12,2011,12,46579
10.12.2011-15:00:00,10,12,2011,15,49965
10.12.2011-18:00:00,10,12,2011,18,52821
10.12.2011-21:00:00,10,12,2011,21,55097
10.13.2011-00:00:00,10,13,2011,00,50788
10.13.2011-03:00:00,10,13,2011,03,50764
10.13.2011-06:00:00,10,13,2011,06,51376
10.13.2011-09:00:00,10,13,2011,09,51546
10.13.2011-12:00:00,10,13,2011,12,53095
10.13.2011-15:00:00,10,13,2011,15,53426
10.13.2011-18:00:00,10,13,2011,18,53620
10.13.2011-21:00:00,10,13,2011,21,54201
10.14.2011-00:00:00,10,14,2011,00,53770
10.14.2011-03:00:00,10,14,2011,03,53577
10.14.2011-06:00:00,10,14,2011,06,53465
10.14.2011-09:00:00,10,14,2011,09,52708
10.14.2011-12:00:00,10,14,2011,12,52482
10.14.2011-15:00:00,10,14,2011,15,52220
10.14.2011-18:00:00,10,14,2011,18,51976
10.14.2011-21:00:00,10,14,2011,21,51490
10.15.2011-00:00:00,10,15,2011,00,50975
10.15.2011-03:00:00,10,15,2011,03,50285
10.15.2011-06:00:00,10,15,2011,06,49856
10.15.2011-09:00:00,10,15,2011,09,48739
10.15.2011-12:00:00,10,15,2011,12,48071
10.15.2011-15:00:00,10,15,2011,15,47578
10.15.2011-18:00:00,10,15,2011,18,47025
10.15.2011-21:00:00,10,15,2011,21,46293
10.16.2011-00:00:00,10,16,2011,00,45762
10.16.2011-03:00:00,10,16,2011,03,44908
10.16.2011-06:00:00,10,16,2011,06,44082
10.16.2011-09:00:00,10,16,2011,09,42902
10.16.2011-12:00:00,10,16,2011,12,42229
10.16.2011-15:00:00,10,16,2011,15,41780
10.16.2011-18:00:00,10,16,2011,18,41387
10.16.2011-21:00:00,10,16,2011,21,40637
10.17.2011-00:00:00,10,17,2011,00,40076
10.17.2011-03:00:00,10,17,2011,03,39304
10.17.2011-06:00:00,10,17,2011,06,38594
10.17.2011-09:00:00,10,17,2011,09,37594
10.17.2011-12:00:00,10,17,2011,12,37178
10.17.2011-15:00:00,10,17,2011,15,36746
10.17.2011-18:00:00,10,17,2011,18,36504
10.17.2011-21:00:00,10,17,2011,21,36011
10.18.2011-00:00:00,10,18,2011,00,35450
10.18.2011-03:00:00,10,18,2011,03,35102
10.18.2011-06:00:00,10,18,2011,06,34510
10.18.2011-09:00:00,10,18,2011,09,33444
10.18.2011-12:00:00,10,18,2011,12,33029
10.18.2011-15:00:00,10,18,2011,15,33108
10.18.2011-18:00:00,10,18,2011,18,32984
10.18.2011-21:00:00,10,18,2011,21,32746
10.19.2011-00:00:00,10,19,2011,00,32905
10.19.2011-03:00:00,10,19,2011,03,32518
10.19.2011-06:00:00,10,19,2011,06,32264
10.19.2011-09:00:00,10,19,2011,09,31718
10.19.2011-12:00:00,10,19,2011,12,31344
10.19.2011-15:00:00,10,19,2011,15,31276
10.19.2011-18:00:00,10,19,2011,18,31159
10.19.2011-21:00:00,10,19,2011,21,31093
10.20.2011-00:00:00,10,20,2011,00,30476
