TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1228.6
10.01.2011-03:00:00,10,01,2011,03,1248.6
10.01.2011-06:00:00,10,01,2011,06,1253.4
10.01.2011-09:00:00,10,01,2011,09,1227.7
10.01.2011-12:00:00,10,01,2011,12,1257.6
10.01.2011-15:00:00,10,01,2011,15,1294.4
10.01.2011-18:00:00,10,01,2011,18,1335.6
10.01.2011-21:00:00,10,01,2011,21,1353.7
10.02.2011-00:00:00,10,02,2011,00,1416.5
10.02.2011-03:00:00,10,02,2011,03,1453.5
10.02.2011-06:00:00,10,02,2011,06,1464.9
10.02.2011-09:00:00,10,02,2011,09,1457
10.02.2011-12:00:00,10,02,2011,12,1474.1
10.02.2011-15:00:00,10,02,2011,15,1507.8
10.02.2011-18:00:00,10,02,2011,18,1531
10.02.2011-21:00:00,10,02,2011,21,1551.9
10.03.2011-00:00:00,10,03,2011,00,1608.4
10.03.2011-03:00:00,10,03,2011,03,1632
10.03.2011-06:00:00,10,03,2011,06,1640.6
10.03.2011-09:00:00,10,03,2011,09,1653.7
10.03.2011-12:00:00,10,03,2011,12,1682.1
10.03.2011-15:00:00,10,03,2011,15,1727.1
10.03.2011-18:00:00,10,03,2011,18,1761
10.03.2011-21:00:00,10,03,2011,21,1778.8
10.04.2011-00:00:00,10,04,2011,00,1743.9
10.04.2011-03:00:00,10,04,2011,03,1752.6
10.04.2011-06:00:00,10,04,2011,06,1745.2
10.04.2011-09:00:00,10,04,2011,09,1762.5
10.04.2011-12:00:00,10,04,2011,12,1767.1
10.04.2011-15:00:00,10,04,2011,15,1774.6
10.04.2011-18:00:00,10,04,2011,18,1784.2
10.04.2011-21:00:00,10,04,2011,21,1800.4
10.05.2011-00:00:00,10,05,2011,00,1873.7
10.05.2011-03:00:00,10,05,2011,03,1908.5
10.05.2011-06:00:00,10,05,2011,06,1913.3
10.05.2011-09:00:00,10,05,2011,09,1931.3
10.05.2011-12:00:00,10,05,2011,12,1959.7
10.05.2011-15:00:00,10,05,2011,15,1977.4
10.05.2011-18:00:00,10,05,2011,18,2015.7
10.05.2011-21:00:00,10,05,2011,21,2062.8
