TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6.6573
10.01.2011-03:00:00,10,01,2011,03,6.6459
10.01.2011-06:00:00,10,01,2011,06,6.6351
10.01.2011-09:00:00,10,01,2011,09,6.6262
10.01.2011-12:00:00,10,01,2011,12,6.6125
10.01.2011-15:00:00,10,01,2011,15,6.5825
10.01.2011-18:00:00,10,01,2011,18,6.5738
10.01.2011-21:00:00,10,01,2011,21,6.5668
10.02.2011-00:00:00,10,02,2011,00,6.6336
10.02.2011-03:00:00,10,02,2011,03,6.6218
10.02.2011-06:00:00,10,02,2011,06,6.6067
10.02.2011-09:00:00,10,02,2011,09,6.5921
10.02.2011-12:00:00,10,02,2011,12,6.5771
10.02.2011-15:00:00,10,02,2011,15,6.5589
10.02.2011-18:00:00,10,02,2011,18,6.5484
10.02.2011-21:00:00,10,02,2011,21,6.5344
10.03.2011-00:00:00,10,03,2011,00,6.6335
10.03.2011-03:00:00,10,03,2011,03,6.6238
10.03.2011-06:00:00,10,03,2011,06,6.6156
10.03.2011-09:00:00,10,03,2011,09,6.598
10.03.2011-12:00:00,10,03,2011,12,6.5859
10.03.2011-15:00:00,10,03,2011,15,6.572
10.03.2011-18:00:00,10,03,2011,18,6.5599
10.03.2011-21:00:00,10,03,2011,21,6.5477
10.04.2011-00:00:00,10,04,2011,00,6.4631
10.04.2011-03:00:00,10,04,2011,03,6.4497
10.04.2011-06:00:00,10,04,2011,06,6.4391
10.04.2011-09:00:00,10,04,2011,09,6.4291
10.04.2011-12:00:00,10,04,2011,12,6.4186
10.04.2011-15:00:00,10,04,2011,15,6.4084
10.04.2011-18:00:00,10,04,2011,18,6.3994
10.04.2011-21:00:00,10,04,2011,21,6.3914
10.05.2011-00:00:00,10,05,2011,00,6.3883
10.05.2011-03:00:00,10,05,2011,03,6.3811
10.05.2011-06:00:00,10,05,2011,06,6.3742
10.05.2011-09:00:00,10,05,2011,09,6.3676
10.05.2011-12:00:00,10,05,2011,12,6.36
10.05.2011-15:00:00,10,05,2011,15,6.3547
10.05.2011-18:00:00,10,05,2011,18,6.348
10.05.2011-21:00:00,10,05,2011,21,6.3424
10.06.2011-00:00:00,10,06,2011,00,6.8086
10.06.2011-03:00:00,10,06,2011,03,6.8218
10.06.2011-06:00:00,10,06,2011,06,6.8176
10.06.2011-09:00:00,10,06,2011,09,6.8151
10.06.2011-12:00:00,10,06,2011,12,6.8119
10.06.2011-15:00:00,10,06,2011,15,6.81
10.06.2011-18:00:00,10,06,2011,18,6.8069
10.06.2011-21:00:00,10,06,2011,21,6.8052
10.07.2011-00:00:00,10,07,2011,00,6.1786
10.07.2011-03:00:00,10,07,2011,03,6.1543
10.07.2011-06:00:00,10,07,2011,06,6.1532
10.07.2011-09:00:00,10,07,2011,09,6.1524
10.07.2011-12:00:00,10,07,2011,12,6.1519
10.07.2011-15:00:00,10,07,2011,15,6.1514
10.07.2011-18:00:00,10,07,2011,18,6.1511
10.07.2011-21:00:00,10,07,2011,21,6.1509
10.08.2011-00:00:00,10,08,2011,00,6.1507
10.08.2011-03:00:00,10,08,2011,03,6.1505
10.08.2011-06:00:00,10,08,2011,06,6.1499
10.08.2011-09:00:00,10,08,2011,09,6.1496
10.08.2011-12:00:00,10,08,2011,12,6.1493
10.08.2011-15:00:00,10,08,2011,15,6.1489
10.08.2011-18:00:00,10,08,2011,18,6.1483
10.08.2011-21:00:00,10,08,2011,21,6.1475
10.09.2011-00:00:00,10,09,2011,00,6.1465
10.09.2011-03:00:00,10,09,2011,03,6.1452
10.09.2011-06:00:00,10,09,2011,06,6.1437
10.09.2011-09:00:00,10,09,2011,09,6.1419
10.09.2011-12:00:00,10,09,2011,12,6.1385
10.09.2011-15:00:00,10,09,2011,15,6.1353
10.09.2011-18:00:00,10,09,2011,18,6.1319
10.09.2011-21:00:00,10,09,2011,21,6.1276
10.10.2011-00:00:00,10,10,2011,00,6.1356
10.10.2011-03:00:00,10,10,2011,03,6.1338
10.10.2011-06:00:00,10,10,2011,06,6.1317
10.10.2011-09:00:00,10,10,2011,09,6.1274
10.10.2011-12:00:00,10,10,2011,12,6.1229
10.10.2011-15:00:00,10,10,2011,15,6.1223
10.10.2011-18:00:00,10,10,2011,18,6.1166
10.10.2011-21:00:00,10,10,2011,21,6.111
10.11.2011-00:00:00,10,11,2011,00,7.0119
10.11.2011-03:00:00,10,11,2011,03,7.038
10.11.2011-06:00:00,10,11,2011,06,7.0318
10.11.2011-09:00:00,10,11,2011,09,7.0246
10.11.2011-12:00:00,10,11,2011,12,7.0182
10.11.2011-15:00:00,10,11,2011,15,7.0114
10.11.2011-18:00:00,10,11,2011,18,7.0053
10.11.2011-21:00:00,10,11,2011,21,6.9988
10.12.2011-00:00:00,10,12,2011,00,7.0765
10.12.2011-03:00:00,10,12,2011,03,7.0852
10.12.2011-06:00:00,10,12,2011,06,7.1285
10.12.2011-09:00:00,10,12,2011,09,7.1988
10.12.2011-12:00:00,10,12,2011,12,7.3384
10.12.2011-15:00:00,10,12,2011,15,7.5048
10.12.2011-18:00:00,10,12,2011,18,7.7884
10.12.2011-21:00:00,10,12,2011,21,8.1842
10.13.2011-00:00:00,10,13,2011,00,7.6281
10.13.2011-03:00:00,10,13,2011,03,8.0404
10.13.2011-06:00:00,10,13,2011,06,8.4714
10.13.2011-09:00:00,10,13,2011,09,8.8534
10.13.2011-12:00:00,10,13,2011,12,9.1055
10.13.2011-15:00:00,10,13,2011,15,9.3747
10.13.2011-18:00:00,10,13,2011,18,9.6693
10.13.2011-21:00:00,10,13,2011,21,9.9739
10.14.2011-00:00:00,10,14,2011,00,10.296
10.14.2011-03:00:00,10,14,2011,03,10.611
10.14.2011-06:00:00,10,14,2011,06,10.935
10.14.2011-09:00:00,10,14,2011,09,11.256
10.14.2011-12:00:00,10,14,2011,12,11.583
10.14.2011-15:00:00,10,14,2011,15,11.908
10.14.2011-18:00:00,10,14,2011,18,12.229
10.14.2011-21:00:00,10,14,2011,21,12.546
10.15.2011-00:00:00,10,15,2011,00,12.876
10.15.2011-03:00:00,10,15,2011,03,13.182
10.15.2011-06:00:00,10,15,2011,06,13.483
10.15.2011-09:00:00,10,15,2011,09,13.778
10.15.2011-12:00:00,10,15,2011,12,14.066
10.15.2011-15:00:00,10,15,2011,15,14.349
10.15.2011-18:00:00,10,15,2011,18,14.624
10.15.2011-21:00:00,10,15,2011,21,14.892
10.16.2011-00:00:00,10,16,2011,00,15.123
10.16.2011-03:00:00,10,16,2011,03,15.376
10.16.2011-06:00:00,10,16,2011,06,15.623
10.16.2011-09:00:00,10,16,2011,09,15.862
10.16.2011-12:00:00,10,16,2011,12,16.093
10.16.2011-15:00:00,10,16,2011,15,16.318
10.16.2011-18:00:00,10,16,2011,18,16.535
10.16.2011-21:00:00,10,16,2011,21,16.744
10.17.2011-00:00:00,10,17,2011,00,16.948
10.17.2011-03:00:00,10,17,2011,03,17.148
10.17.2011-06:00:00,10,17,2011,06,17.339
10.17.2011-09:00:00,10,17,2011,09,17.524
10.17.2011-12:00:00,10,17,2011,12,17.699
10.17.2011-15:00:00,10,17,2011,15,17.869
10.17.2011-18:00:00,10,17,2011,18,18.035
10.17.2011-21:00:00,10,17,2011,21,18.193
10.18.2011-00:00:00,10,18,2011,00,18.349
10.18.2011-03:00:00,10,18,2011,03,18.498
10.18.2011-06:00:00,10,18,2011,06,18.641
10.18.2011-09:00:00,10,18,2011,09,18.781
10.18.2011-12:00:00,10,18,2011,12,18.918
10.18.2011-15:00:00,10,18,2011,15,19.049
10.18.2011-18:00:00,10,18,2011,18,19.177
10.18.2011-21:00:00,10,18,2011,21,19.304
10.19.2011-00:00:00,10,19,2011,00,19.464
10.19.2011-03:00:00,10,19,2011,03,19.561
10.19.2011-06:00:00,10,19,2011,06,19.674
10.19.2011-09:00:00,10,19,2011,09,19.791
10.19.2011-12:00:00,10,19,2011,12,19.898
10.19.2011-15:00:00,10,19,2011,15,20.021
10.19.2011-18:00:00,10,19,2011,18,20.125
10.19.2011-21:00:00,10,19,2011,21,20.222
10.20.2011-00:00:00,10,20,2011,00,20.265
10.20.2011-03:00:00,10,20,2011,03,20.355
10.20.2011-06:00:00,10,20,2011,06,20.444
10.20.2011-09:00:00,10,20,2011,09,20.531
10.20.2011-12:00:00,10,20,2011,12,20.616
10.20.2011-15:00:00,10,20,2011,15,20.698
10.20.2011-18:00:00,10,20,2011,18,20.778
10.20.2011-21:00:00,10,20,2011,21,20.857
10.21.2011-00:00:00,10,21,2011,00,20.934
10.21.2011-03:00:00,10,21,2011,03,21.011
10.21.2011-06:00:00,10,21,2011,06,21.085
10.21.2011-09:00:00,10,21,2011,09,21.157
10.21.2011-12:00:00,10,21,2011,12,21.23
10.21.2011-15:00:00,10,21,2011,15,21.299
10.21.2011-18:00:00,10,21,2011,18,21.368
10.21.2011-21:00:00,10,21,2011,21,21.435
10.22.2011-00:00:00,10,22,2011,00,21.786
10.22.2011-03:00:00,10,22,2011,03,21.88
10.22.2011-06:00:00,10,22,2011,06,21.955
10.22.2011-09:00:00,10,22,2011,09,22.005
10.22.2011-12:00:00,10,22,2011,12,22.065
10.22.2011-15:00:00,10,22,2011,15,22.125
10.22.2011-18:00:00,10,22,2011,18,22.181
10.22.2011-21:00:00,10,22,2011,21,22.237
10.23.2011-00:00:00,10,23,2011,00,22.529
10.23.2011-03:00:00,10,23,2011,03,22.612
10.23.2011-06:00:00,10,23,2011,06,22.774
10.23.2011-09:00:00,10,23,2011,09,22.999
10.23.2011-12:00:00,10,23,2011,12,23.315
10.23.2011-15:00:00,10,23,2011,15,23.753
10.23.2011-18:00:00,10,23,2011,18,24.345
10.23.2011-21:00:00,10,23,2011,21,25.057
10.24.2011-00:00:00,10,24,2011,00,25.304
10.24.2011-03:00:00,10,24,2011,03,26.089
10.24.2011-06:00:00,10,24,2011,06,26.9
10.24.2011-09:00:00,10,24,2011,09,27.669
10.24.2011-12:00:00,10,24,2011,12,28.209
10.24.2011-15:00:00,10,24,2011,15,28.789
10.24.2011-18:00:00,10,24,2011,18,29.411
10.24.2011-21:00:00,10,24,2011,21,30.046
10.25.2011-00:00:00,10,25,2011,00,30.688
10.25.2011-03:00:00,10,25,2011,03,31.337
10.25.2011-06:00:00,10,25,2011,06,31.989
10.25.2011-09:00:00,10,25,2011,09,32.645
10.25.2011-12:00:00,10,25,2011,12,33.302
10.25.2011-15:00:00,10,25,2011,15,33.96
10.25.2011-18:00:00,10,25,2011,18,34.619
10.25.2011-21:00:00,10,25,2011,21,35.277
10.26.2011-00:00:00,10,26,2011,00,35.935
10.26.2011-03:00:00,10,26,2011,03,36.592
10.26.2011-06:00:00,10,26,2011,06,37.247
10.26.2011-09:00:00,10,26,2011,09,37.9
10.26.2011-12:00:00,10,26,2011,12,38.551
10.26.2011-15:00:00,10,26,2011,15,39.198
10.26.2011-18:00:00,10,26,2011,18,39.842
10.26.2011-21:00:00,10,26,2011,21,40.481
10.27.2011-00:00:00,10,27,2011,00,41.117
10.27.2011-03:00:00,10,27,2011,03,41.747
10.27.2011-06:00:00,10,27,2011,06,42.524
10.27.2011-09:00:00,10,27,2011,09,43.301
10.27.2011-12:00:00,10,27,2011,12,44.074
10.27.2011-15:00:00,10,27,2011,15,44.844
10.27.2011-18:00:00,10,27,2011,18,45.604
10.27.2011-21:00:00,10,27,2011,21,46.354
10.28.2011-00:00:00,10,28,2011,00,47.095
10.28.2011-03:00:00,10,28,2011,03,47.817
10.28.2011-06:00:00,10,28,2011,06,48.525
10.28.2011-09:00:00,10,28,2011,09,49.228
10.28.2011-12:00:00,10,28,2011,12,49.908
10.28.2011-15:00:00,10,28,2011,15,50.57
10.28.2011-18:00:00,10,28,2011,18,51.054
10.28.2011-21:00:00,10,28,2011,21,51.673
10.29.2011-00:00:00,10,29,2011,00,52.281
10.29.2011-03:00:00,10,29,2011,03,52.867
10.29.2011-06:00:00,10,29,2011,06,53.433
10.29.2011-09:00:00,10,29,2011,09,53.976
10.29.2011-12:00:00,10,29,2011,12,54.547
10.29.2011-15:00:00,10,29,2011,15,55.182
10.29.2011-18:00:00,10,29,2011,18,56.152
10.29.2011-21:00:00,10,29,2011,21,57.291
10.30.2011-00:00:00,10,30,2011,00,58.462
10.30.2011-03:00:00,10,30,2011,03,59.616
10.30.2011-06:00:00,10,30,2011,06,60.735
10.30.2011-09:00:00,10,30,2011,09,61.608
10.30.2011-12:00:00,10,30,2011,12,62.222
10.30.2011-15:00:00,10,30,2011,15,62.865
10.30.2011-18:00:00,10,30,2011,18,63.499
10.30.2011-21:00:00,10,30,2011,21,64.102
10.31.2011-00:00:00,10,31,2011,00,64.678
10.31.2011-03:00:00,10,31,2011,03,65.229
10.31.2011-06:00:00,10,31,2011,06,65.726
10.31.2011-09:00:00,10,31,2011,09,66.196
10.31.2011-12:00:00,10,31,2011,12,66.616
10.31.2011-15:00:00,10,31,2011,15,67.078
