TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,447.76
10.01.2011-03:00:00,10,01,2011,03,477.19
10.01.2011-06:00:00,10,01,2011,06,496.5
10.01.2011-09:00:00,10,01,2011,09,496.69
10.01.2011-12:00:00,10,01,2011,12,503.11
10.01.2011-15:00:00,10,01,2011,15,532.07
10.01.2011-18:00:00,10,01,2011,18,556.98
10.01.2011-21:00:00,10,01,2011,21,579.29
10.02.2011-00:00:00,10,02,2011,00,601.87
10.02.2011-03:00:00,10,02,2011,03,629.82
10.02.2011-06:00:00,10,02,2011,06,674.77
10.02.2011-09:00:00,10,02,2011,09,696.2
10.02.2011-12:00:00,10,02,2011,12,685.67
10.02.2011-15:00:00,10,02,2011,15,693.35
10.02.2011-18:00:00,10,02,2011,18,710.59
10.02.2011-21:00:00,10,02,2011,21,739.7
10.03.2011-00:00:00,10,03,2011,00,776.25
10.03.2011-03:00:00,10,03,2011,03,766.14
10.03.2011-06:00:00,10,03,2011,06,803.63
10.03.2011-09:00:00,10,03,2011,09,881.1
10.03.2011-12:00:00,10,03,2011,12,896.34
10.03.2011-15:00:00,10,03,2011,15,878.53
10.03.2011-18:00:00,10,03,2011,18,909.44
10.03.2011-21:00:00,10,03,2011,21,950.14
10.04.2011-00:00:00,10,04,2011,00,935.65
10.04.2011-03:00:00,10,04,2011,03,971.35
10.04.2011-06:00:00,10,04,2011,06,999.73
10.04.2011-09:00:00,10,04,2011,09,990.4
10.04.2011-12:00:00,10,04,2011,12,1034.5
10.04.2011-15:00:00,10,04,2011,15,1068.1
10.04.2011-18:00:00,10,04,2011,18,1057.1
10.04.2011-21:00:00,10,04,2011,21,1083.8
10.05.2011-00:00:00,10,05,2011,00,1123.9
10.05.2011-03:00:00,10,05,2011,03,1119.5
10.05.2011-06:00:00,10,05,2011,06,1161.2
10.05.2011-09:00:00,10,05,2011,09,1157
10.05.2011-12:00:00,10,05,2011,12,1182.7
10.05.2011-15:00:00,10,05,2011,15,1161.3
10.05.2011-18:00:00,10,05,2011,18,1193
10.05.2011-21:00:00,10,05,2011,21,1187.3
10.06.2011-00:00:00,10,06,2011,00,1265.5
10.06.2011-03:00:00,10,06,2011,03,1275
10.06.2011-06:00:00,10,06,2011,06,1330.6
10.06.2011-09:00:00,10,06,2011,09,1346.5
10.06.2011-12:00:00,10,06,2011,12,1399.5
10.06.2011-15:00:00,10,06,2011,15,1389
10.06.2011-18:00:00,10,06,2011,18,1453.1
10.06.2011-21:00:00,10,06,2011,21,1439.2
10.07.2011-00:00:00,10,07,2011,00,1432.3
10.07.2011-03:00:00,10,07,2011,03,1374.2
10.07.2011-06:00:00,10,07,2011,06,1411.3
10.07.2011-09:00:00,10,07,2011,09,1383.9
10.07.2011-12:00:00,10,07,2011,12,1389
10.07.2011-15:00:00,10,07,2011,15,1356.5
10.07.2011-18:00:00,10,07,2011,18,1394.9
10.07.2011-21:00:00,10,07,2011,21,1347.3
10.08.2011-00:00:00,10,08,2011,00,1365.8
10.08.2011-03:00:00,10,08,2011,03,1309.2
10.08.2011-06:00:00,10,08,2011,06,1327.7
10.08.2011-09:00:00,10,08,2011,09,1239
10.08.2011-12:00:00,10,08,2011,12,1251.1
10.08.2011-15:00:00,10,08,2011,15,1191.1
10.08.2011-18:00:00,10,08,2011,18,1177.3
10.08.2011-21:00:00,10,08,2011,21,1202.3
10.09.2011-00:00:00,10,09,2011,00,1131.7
10.09.2011-03:00:00,10,09,2011,03,1111
10.09.2011-06:00:00,10,09,2011,06,1124.5
10.09.2011-09:00:00,10,09,2011,09,1062.6
10.09.2011-12:00:00,10,09,2011,12,1012
10.09.2011-15:00:00,10,09,2011,15,1020.3
10.09.2011-18:00:00,10,09,2011,18,1007.7
10.09.2011-21:00:00,10,09,2011,21,1002.4
10.10.2011-00:00:00,10,10,2011,00,959.61
10.10.2011-03:00:00,10,10,2011,03,941.04
10.10.2011-06:00:00,10,10,2011,06,934.97
10.10.2011-09:00:00,10,10,2011,09,893.87
10.10.2011-12:00:00,10,10,2011,12,860.69
10.10.2011-15:00:00,10,10,2011,15,855.1
10.10.2011-18:00:00,10,10,2011,18,835.02
10.10.2011-21:00:00,10,10,2011,21,813.53
10.11.2011-00:00:00,10,11,2011,00,851.93
10.11.2011-03:00:00,10,11,2011,03,879.92
10.11.2011-06:00:00,10,11,2011,06,890.87
10.11.2011-09:00:00,10,11,2011,09,888.21
10.11.2011-12:00:00,10,11,2011,12,895.08
10.11.2011-15:00:00,10,11,2011,15,900.49
10.11.2011-18:00:00,10,11,2011,18,938.48
10.11.2011-21:00:00,10,11,2011,21,909.95
10.12.2011-00:00:00,10,12,2011,00,857.09
10.12.2011-03:00:00,10,12,2011,03,848.62
10.12.2011-06:00:00,10,12,2011,06,830.16
10.12.2011-09:00:00,10,12,2011,09,969.1
10.12.2011-12:00:00,10,12,2011,12,1098.9
10.12.2011-15:00:00,10,12,2011,15,1176.3
10.12.2011-18:00:00,10,12,2011,18,1162.5
10.12.2011-21:00:00,10,12,2011,21,1135.1
10.13.2011-00:00:00,10,13,2011,00,1175
10.13.2011-03:00:00,10,13,2011,03,1226.2
10.13.2011-06:00:00,10,13,2011,06,1260.3
10.13.2011-09:00:00,10,13,2011,09,1259.7
10.13.2011-12:00:00,10,13,2011,12,1391.3
10.13.2011-15:00:00,10,13,2011,15,1306.7
10.13.2011-18:00:00,10,13,2011,18,1303.3
10.13.2011-21:00:00,10,13,2011,21,1313.7
10.14.2011-00:00:00,10,14,2011,00,1249.7
10.14.2011-03:00:00,10,14,2011,03,1242.8
10.14.2011-06:00:00,10,14,2011,06,1225.7
10.14.2011-09:00:00,10,14,2011,09,1221.8
10.14.2011-12:00:00,10,14,2011,12,1287.7
10.14.2011-15:00:00,10,14,2011,15,1211.1
10.14.2011-18:00:00,10,14,2011,18,1190.5
10.14.2011-21:00:00,10,14,2011,21,1170.2
10.15.2011-00:00:00,10,15,2011,00,1158.5
10.15.2011-03:00:00,10,15,2011,03,1106.7
10.15.2011-06:00:00,10,15,2011,06,1089.8
10.15.2011-09:00:00,10,15,2011,09,1076.8
10.15.2011-12:00:00,10,15,2011,12,1060.2
10.15.2011-15:00:00,10,15,2011,15,1016.5
10.15.2011-18:00:00,10,15,2011,18,1015
10.15.2011-21:00:00,10,15,2011,21,971.38
10.16.2011-00:00:00,10,16,2011,00,933.4
