TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,11.678
10.01.2011-03:00:00,10,01,2011,03,11.716
10.01.2011-06:00:00,10,01,2011,06,11.742
10.01.2011-09:00:00,10,01,2011,09,11.787
10.01.2011-12:00:00,10,01,2011,12,11.795
10.01.2011-15:00:00,10,01,2011,15,11.757
10.01.2011-18:00:00,10,01,2011,18,11.773
10.01.2011-21:00:00,10,01,2011,21,11.793
10.02.2011-00:00:00,10,02,2011,00,11.826
10.02.2011-03:00:00,10,02,2011,03,11.808
10.02.2011-06:00:00,10,02,2011,06,11.8
10.02.2011-09:00:00,10,02,2011,09,11.796
10.02.2011-12:00:00,10,02,2011,12,11.794
10.02.2011-15:00:00,10,02,2011,15,11.728
10.02.2011-18:00:00,10,02,2011,18,11.732
10.02.2011-21:00:00,10,02,2011,21,11.737
10.03.2011-00:00:00,10,03,2011,00,12.661
10.03.2011-03:00:00,10,03,2011,03,12.687
10.03.2011-06:00:00,10,03,2011,06,12.668
10.03.2011-09:00:00,10,03,2011,09,12.655
10.03.2011-12:00:00,10,03,2011,12,12.639
10.03.2011-15:00:00,10,03,2011,15,12.606
10.03.2011-18:00:00,10,03,2011,18,12.6
10.03.2011-21:00:00,10,03,2011,21,12.587
10.04.2011-00:00:00,10,04,2011,00,12.261
10.04.2011-03:00:00,10,04,2011,03,12.227
10.04.2011-06:00:00,10,04,2011,06,12.213
10.04.2011-09:00:00,10,04,2011,09,12.204
10.04.2011-12:00:00,10,04,2011,12,12.193
10.04.2011-15:00:00,10,04,2011,15,12.179
10.04.2011-18:00:00,10,04,2011,18,12.175
10.04.2011-21:00:00,10,04,2011,21,12.171
10.05.2011-00:00:00,10,05,2011,00,11.63
10.05.2011-03:00:00,10,05,2011,03,11.611
10.05.2011-06:00:00,10,05,2011,06,11.617
10.05.2011-09:00:00,10,05,2011,09,11.621
10.05.2011-12:00:00,10,05,2011,12,11.622
10.05.2011-15:00:00,10,05,2011,15,11.62
