TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,2534
10.01.2011-03:00:00,10,01,2011,03,2597
10.01.2011-06:00:00,10,01,2011,06,2662.2
10.01.2011-09:00:00,10,01,2011,09,2678
10.01.2011-12:00:00,10,01,2011,12,2679.1
10.01.2011-15:00:00,10,01,2011,15,2716.5
10.01.2011-18:00:00,10,01,2011,18,2798.1
10.01.2011-21:00:00,10,01,2011,21,2854
10.02.2011-00:00:00,10,02,2011,00,2925.3
10.02.2011-03:00:00,10,02,2011,03,2990.4
10.02.2011-06:00:00,10,02,2011,06,3020.8
10.02.2011-09:00:00,10,02,2011,09,3046.1
10.02.2011-12:00:00,10,02,2011,12,3078.5
10.02.2011-15:00:00,10,02,2011,15,3163.8
10.02.2011-18:00:00,10,02,2011,18,3224.6
10.02.2011-21:00:00,10,02,2011,21,3279.7
10.03.2011-00:00:00,10,03,2011,00,3350.6
10.03.2011-03:00:00,10,03,2011,03,3405.6
10.03.2011-06:00:00,10,03,2011,06,3449.2
10.03.2011-09:00:00,10,03,2011,09,3480.5
10.03.2011-12:00:00,10,03,2011,12,3514.5
10.03.2011-15:00:00,10,03,2011,15,3535.2
10.03.2011-18:00:00,10,03,2011,18,3628
10.03.2011-21:00:00,10,03,2011,21,3703.9
10.04.2011-00:00:00,10,04,2011,00,3699.8
10.04.2011-03:00:00,10,04,2011,03,3722.8
10.04.2011-06:00:00,10,04,2011,06,3767.2
10.04.2011-09:00:00,10,04,2011,09,3803
10.04.2011-12:00:00,10,04,2011,12,3837.2
10.04.2011-15:00:00,10,04,2011,15,3863.8
10.04.2011-18:00:00,10,04,2011,18,3960.2
10.04.2011-21:00:00,10,04,2011,21,4025.3
10.05.2011-00:00:00,10,05,2011,00,4134.4
10.05.2011-03:00:00,10,05,2011,03,4151.9
10.05.2011-06:00:00,10,05,2011,06,4241.8
10.05.2011-09:00:00,10,05,2011,09,4254.3
10.05.2011-12:00:00,10,05,2011,12,4291
10.05.2011-15:00:00,10,05,2011,15,4341.6
10.05.2011-18:00:00,10,05,2011,18,4455.8
10.05.2011-21:00:00,10,05,2011,21,4507.8
10.06.2011-00:00:00,10,06,2011,00,4755.3
10.06.2011-03:00:00,10,06,2011,03,4848.7
10.06.2011-06:00:00,10,06,2011,06,5021.5
10.06.2011-09:00:00,10,06,2011,09,5191.3
10.06.2011-12:00:00,10,06,2011,12,5299.5
10.06.2011-15:00:00,10,06,2011,15,5450.7
10.06.2011-18:00:00,10,06,2011,18,5607.4
10.06.2011-21:00:00,10,06,2011,21,5843.6
10.07.2011-00:00:00,10,07,2011,00,5657.7
10.07.2011-03:00:00,10,07,2011,03,5743.7
10.07.2011-06:00:00,10,07,2011,06,5784.3
10.07.2011-09:00:00,10,07,2011,09,5752.2
10.07.2011-12:00:00,10,07,2011,12,5814.6
10.07.2011-15:00:00,10,07,2011,15,5850.9
10.07.2011-18:00:00,10,07,2011,18,5950.5
10.07.2011-21:00:00,10,07,2011,21,6060.5
10.08.2011-00:00:00,10,08,2011,00,6069.6
10.08.2011-03:00:00,10,08,2011,03,6099.9
10.08.2011-06:00:00,10,08,2011,06,6138.3
10.08.2011-09:00:00,10,08,2011,09,6072.7
10.08.2011-12:00:00,10,08,2011,12,6104.7
10.08.2011-15:00:00,10,08,2011,15,6143.4
10.08.2011-18:00:00,10,08,2011,18,6203.8
10.08.2011-21:00:00,10,08,2011,21,6295.5
10.09.2011-00:00:00,10,09,2011,00,6293.3
10.09.2011-03:00:00,10,09,2011,03,6358.9
10.09.2011-06:00:00,10,09,2011,06,6387.8
10.09.2011-09:00:00,10,09,2011,09,6274
10.09.2011-12:00:00,10,09,2011,12,6270.7
10.09.2011-15:00:00,10,09,2011,15,6334.1
10.09.2011-18:00:00,10,09,2011,18,6389.7
10.09.2011-21:00:00,10,09,2011,21,6448.7
10.10.2011-00:00:00,10,10,2011,00,6501.6
10.10.2011-03:00:00,10,10,2011,03,6474.5
10.10.2011-06:00:00,10,10,2011,06,6452.8
10.10.2011-09:00:00,10,10,2011,09,6366
10.10.2011-12:00:00,10,10,2011,12,6309.7
10.10.2011-15:00:00,10,10,2011,15,6292.7
10.10.2011-18:00:00,10,10,2011,18,6360.3
10.10.2011-21:00:00,10,10,2011,21,6345.2
10.11.2011-00:00:00,10,11,2011,00,6825.6
10.11.2011-03:00:00,10,11,2011,03,6998
10.11.2011-06:00:00,10,11,2011,06,7079.4
10.11.2011-09:00:00,10,11,2011,09,7086.9
10.11.2011-12:00:00,10,11,2011,12,7164.5
10.11.2011-15:00:00,10,11,2011,15,7215.3
10.11.2011-18:00:00,10,11,2011,18,7361.2
10.11.2011-21:00:00,10,11,2011,21,7529
10.12.2011-00:00:00,10,12,2011,00,8003.1
10.12.2011-03:00:00,10,12,2011,03,8093.2
10.12.2011-06:00:00,10,12,2011,06,8324.8
10.12.2011-09:00:00,10,12,2011,09,8837.1
10.12.2011-12:00:00,10,12,2011,12,9322.2
10.12.2011-15:00:00,10,12,2011,15,9708.6
10.12.2011-18:00:00,10,12,2011,18,10053
10.12.2011-21:00:00,10,12,2011,21,10491
10.13.2011-00:00:00,10,13,2011,00,10057
10.13.2011-03:00:00,10,13,2011,03,10150
10.13.2011-06:00:00,10,13,2011,06,10320
10.13.2011-09:00:00,10,13,2011,09,10269
10.13.2011-12:00:00,10,13,2011,12,10433
10.13.2011-15:00:00,10,13,2011,15,10496
10.13.2011-18:00:00,10,13,2011,18,10556
10.13.2011-21:00:00,10,13,2011,21,10580
10.14.2011-00:00:00,10,14,2011,00,10689
