TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,21067
10.01.2011-03:00:00,10,01,2011,03,21413
10.01.2011-06:00:00,10,01,2011,06,21655
10.01.2011-09:00:00,10,01,2011,09,21796
10.01.2011-12:00:00,10,01,2011,12,21855
10.01.2011-15:00:00,10,01,2011,15,22070
10.01.2011-18:00:00,10,01,2011,18,22427
10.01.2011-21:00:00,10,01,2011,21,22770
10.02.2011-00:00:00,10,02,2011,00,23200
10.02.2011-03:00:00,10,02,2011,03,23688
10.02.2011-06:00:00,10,02,2011,06,24100
10.02.2011-09:00:00,10,02,2011,09,24327
10.02.2011-12:00:00,10,02,2011,12,24401
10.02.2011-15:00:00,10,02,2011,15,24508
10.02.2011-18:00:00,10,02,2011,18,24743
10.02.2011-21:00:00,10,02,2011,21,25087
10.03.2011-00:00:00,10,03,2011,00,25574
10.03.2011-03:00:00,10,03,2011,03,25938
10.03.2011-06:00:00,10,03,2011,06,26197
10.03.2011-09:00:00,10,03,2011,09,26487
10.03.2011-12:00:00,10,03,2011,12,26763
10.03.2011-15:00:00,10,03,2011,15,27050
10.03.2011-18:00:00,10,03,2011,18,27445
10.03.2011-21:00:00,10,03,2011,21,27867
10.04.2011-00:00:00,10,04,2011,00,28104
10.04.2011-03:00:00,10,04,2011,03,28283
10.04.2011-06:00:00,10,04,2011,06,28503
10.04.2011-09:00:00,10,04,2011,09,28739
10.04.2011-12:00:00,10,04,2011,12,29010
10.04.2011-15:00:00,10,04,2011,15,29427
10.04.2011-18:00:00,10,04,2011,18,29954
10.04.2011-21:00:00,10,04,2011,21,30493
10.05.2011-00:00:00,10,05,2011,00,31280
10.05.2011-03:00:00,10,05,2011,03,32127
10.05.2011-06:00:00,10,05,2011,06,32936
10.05.2011-09:00:00,10,05,2011,09,33610
10.05.2011-12:00:00,10,05,2011,12,34240
10.05.2011-15:00:00,10,05,2011,15,34919
10.05.2011-18:00:00,10,05,2011,18,35799
10.05.2011-21:00:00,10,05,2011,21,36670
10.06.2011-00:00:00,10,06,2011,00,38181
10.06.2011-03:00:00,10,06,2011,03,39728
10.06.2011-06:00:00,10,06,2011,06,41191
10.06.2011-09:00:00,10,06,2011,09,42546
10.06.2011-12:00:00,10,06,2011,12,43932
10.06.2011-15:00:00,10,06,2011,15,45367
10.06.2011-18:00:00,10,06,2011,18,47008
10.06.2011-21:00:00,10,06,2011,21,48426
10.07.2011-00:00:00,10,07,2011,00,48338
10.07.2011-03:00:00,10,07,2011,03,47756
10.07.2011-06:00:00,10,07,2011,06,47507
10.07.2011-09:00:00,10,07,2011,09,47316
10.07.2011-12:00:00,10,07,2011,12,46992
10.07.2011-15:00:00,10,07,2011,15,46863
10.07.2011-18:00:00,10,07,2011,18,46833
10.07.2011-21:00:00,10,07,2011,21,46769
10.08.2011-00:00:00,10,08,2011,00,46655
10.08.2011-03:00:00,10,08,2011,03,46438
10.08.2011-06:00:00,10,08,2011,06,46173
10.08.2011-09:00:00,10,08,2011,09,45694
10.08.2011-12:00:00,10,08,2011,12,45000
10.08.2011-15:00:00,10,08,2011,15,44539
10.08.2011-18:00:00,10,08,2011,18,44348
