TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,3726.8
10.01.2011-03:00:00,10,01,2011,03,3708
10.01.2011-06:00:00,10,01,2011,06,3647.4
10.01.2011-09:00:00,10,01,2011,09,3647.8
10.01.2011-12:00:00,10,01,2011,12,3691.2
10.01.2011-15:00:00,10,01,2011,15,3691.1
10.01.2011-18:00:00,10,01,2011,18,3760
10.01.2011-21:00:00,10,01,2011,21,3790.2
10.02.2011-00:00:00,10,02,2011,00,3824.7
10.02.2011-03:00:00,10,02,2011,03,3830.1
10.02.2011-06:00:00,10,02,2011,06,3794.3
10.02.2011-09:00:00,10,02,2011,09,3793.8
10.02.2011-12:00:00,10,02,2011,12,3824.4
10.02.2011-15:00:00,10,02,2011,15,3811.6
10.02.2011-18:00:00,10,02,2011,18,3832.9
10.02.2011-21:00:00,10,02,2011,21,3812.2
10.03.2011-00:00:00,10,03,2011,00,3885.2
10.03.2011-03:00:00,10,03,2011,03,3881.5
10.03.2011-06:00:00,10,03,2011,06,3864.9
10.03.2011-09:00:00,10,03,2011,09,3892.1
10.03.2011-12:00:00,10,03,2011,12,3984.7
10.03.2011-15:00:00,10,03,2011,15,4060.7
10.03.2011-18:00:00,10,03,2011,18,4055.1
10.03.2011-21:00:00,10,03,2011,21,4097.9
10.04.2011-00:00:00,10,04,2011,00,4056
10.04.2011-03:00:00,10,04,2011,03,4155.4
10.04.2011-06:00:00,10,04,2011,06,4119
10.04.2011-09:00:00,10,04,2011,09,4306.2
10.04.2011-12:00:00,10,04,2011,12,4387.3
10.04.2011-15:00:00,10,04,2011,15,4570.3
10.04.2011-18:00:00,10,04,2011,18,4623.5
10.04.2011-21:00:00,10,04,2011,21,4761.5
10.05.2011-00:00:00,10,05,2011,00,4918.5
10.05.2011-03:00:00,10,05,2011,03,5061.5
10.05.2011-06:00:00,10,05,2011,06,5147
10.05.2011-09:00:00,10,05,2011,09,5388
10.05.2011-12:00:00,10,05,2011,12,5510
10.05.2011-15:00:00,10,05,2011,15,5734
10.05.2011-18:00:00,10,05,2011,18,5774.4
10.05.2011-21:00:00,10,05,2011,21,5952.1
10.06.2011-00:00:00,10,06,2011,00,6241.2
10.06.2011-03:00:00,10,06,2011,03,6436.4
10.06.2011-06:00:00,10,06,2011,06,6678.9
10.06.2011-09:00:00,10,06,2011,09,6864
10.06.2011-12:00:00,10,06,2011,12,7248.4
10.06.2011-15:00:00,10,06,2011,15,7506.8
10.06.2011-18:00:00,10,06,2011,18,7977.1
10.06.2011-21:00:00,10,06,2011,21,8117.5
10.07.2011-00:00:00,10,07,2011,00,7729.3
10.07.2011-03:00:00,10,07,2011,03,7860.8
10.07.2011-06:00:00,10,07,2011,06,7851
10.07.2011-09:00:00,10,07,2011,09,8034.3
10.07.2011-12:00:00,10,07,2011,12,7782.3
10.07.2011-15:00:00,10,07,2011,15,7872.9
10.07.2011-18:00:00,10,07,2011,18,7805.5
10.07.2011-21:00:00,10,07,2011,21,7710.5
10.08.2011-00:00:00,10,08,2011,00,7539.4
10.08.2011-03:00:00,10,08,2011,03,7485.6
10.08.2011-06:00:00,10,08,2011,06,7317.9
10.08.2011-09:00:00,10,08,2011,09,6983.7
10.08.2011-12:00:00,10,08,2011,12,6906.3
10.08.2011-15:00:00,10,08,2011,15,6774.9
10.08.2011-18:00:00,10,08,2011,18,6743.1
10.08.2011-21:00:00,10,08,2011,21,6636.1
10.09.2011-00:00:00,10,09,2011,00,6530.9
10.09.2011-03:00:00,10,09,2011,03,6287.4
10.09.2011-06:00:00,10,09,2011,06,6189.8
10.09.2011-09:00:00,10,09,2011,09,5937.1
10.09.2011-12:00:00,10,09,2011,12,5756.3
10.09.2011-15:00:00,10,09,2011,15,5927.1
10.09.2011-18:00:00,10,09,2011,18,5808
10.09.2011-21:00:00,10,09,2011,21,5690.9
10.10.2011-00:00:00,10,10,2011,00,5594.4
10.10.2011-03:00:00,10,10,2011,03,5514.2
10.10.2011-06:00:00,10,10,2011,06,5353.5
10.10.2011-09:00:00,10,10,2011,09,5156.6
10.10.2011-12:00:00,10,10,2011,12,5087.2
10.10.2011-15:00:00,10,10,2011,15,5055.4
10.10.2011-18:00:00,10,10,2011,18,5068.6
10.10.2011-21:00:00,10,10,2011,21,4924.6
10.11.2011-00:00:00,10,11,2011,00,5756.6
10.11.2011-03:00:00,10,11,2011,03,5869.3
10.11.2011-06:00:00,10,11,2011,06,5929.7
10.11.2011-09:00:00,10,11,2011,09,6066.5
10.11.2011-12:00:00,10,11,2011,12,6251.8
10.11.2011-15:00:00,10,11,2011,15,6448.5
10.11.2011-18:00:00,10,11,2011,18,6602.9
10.11.2011-21:00:00,10,11,2011,21,6631.1
10.12.2011-00:00:00,10,12,2011,00,7354.1
10.12.2011-03:00:00,10,12,2011,03,7331.6
10.12.2011-06:00:00,10,12,2011,06,7675.7
10.12.2011-09:00:00,10,12,2011,09,8741.5
10.12.2011-12:00:00,10,12,2011,12,9613.6
10.12.2011-15:00:00,10,12,2011,15,10273
10.12.2011-18:00:00,10,12,2011,18,10894
10.12.2011-21:00:00,10,12,2011,21,11476
10.13.2011-00:00:00,10,13,2011,00,10287
10.13.2011-03:00:00,10,13,2011,03,10082
10.13.2011-06:00:00,10,13,2011,06,10655
10.13.2011-09:00:00,10,13,2011,09,10412
10.13.2011-12:00:00,10,13,2011,12,11010
10.13.2011-15:00:00,10,13,2011,15,10984
10.13.2011-18:00:00,10,13,2011,18,11172
10.13.2011-21:00:00,10,13,2011,21,11291
10.14.2011-00:00:00,10,14,2011,00,10903
10.14.2011-03:00:00,10,14,2011,03,11003
10.14.2011-06:00:00,10,14,2011,06,10969
10.14.2011-09:00:00,10,14,2011,09,10616
10.14.2011-12:00:00,10,14,2011,12,10560
10.14.2011-15:00:00,10,14,2011,15,10420
10.14.2011-18:00:00,10,14,2011,18,10196
10.14.2011-21:00:00,10,14,2011,21,10281
10.15.2011-00:00:00,10,15,2011,00,10046
10.15.2011-03:00:00,10,15,2011,03,9884.5
10.15.2011-06:00:00,10,15,2011,06,9792.5
10.15.2011-09:00:00,10,15,2011,09,9516.8
10.15.2011-12:00:00,10,15,2011,12,9430.8
10.15.2011-15:00:00,10,15,2011,15,9286.5
10.15.2011-18:00:00,10,15,2011,18,9170.5
10.15.2011-21:00:00,10,15,2011,21,9104.9
10.16.2011-00:00:00,10,16,2011,00,9030.9
10.16.2011-03:00:00,10,16,2011,03,8843.5
10.16.2011-06:00:00,10,16,2011,06,8705.7
10.16.2011-09:00:00,10,16,2011,09,8255.5
10.16.2011-12:00:00,10,16,2011,12,8207.9
10.16.2011-15:00:00,10,16,2011,15,8241.5
10.16.2011-18:00:00,10,16,2011,18,8204.5
10.16.2011-21:00:00,10,16,2011,21,8173.9
10.17.2011-00:00:00,10,17,2011,00,8064.4
10.17.2011-03:00:00,10,17,2011,03,7953.4
10.17.2011-06:00:00,10,17,2011,06,7915.6
10.17.2011-09:00:00,10,17,2011,09,7544.1
10.17.2011-12:00:00,10,17,2011,12,7415.2
10.17.2011-15:00:00,10,17,2011,15,7427.5
10.17.2011-18:00:00,10,17,2011,18,7455.6
10.17.2011-21:00:00,10,17,2011,21,7450.2
10.18.2011-00:00:00,10,18,2011,00,7333.6
10.18.2011-03:00:00,10,18,2011,03,7254.4
10.18.2011-06:00:00,10,18,2011,06,7143.1
10.18.2011-09:00:00,10,18,2011,09,6809.6
10.18.2011-12:00:00,10,18,2011,12,6840.2
10.18.2011-15:00:00,10,18,2011,15,6902.2
