TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,154.68
10.01.2011-03:00:00,10,01,2011,03,150.96
10.01.2011-06:00:00,10,01,2011,06,144.85
10.01.2011-09:00:00,10,01,2011,09,140.87
10.01.2011-12:00:00,10,01,2011,12,149.2
10.01.2011-15:00:00,10,01,2011,15,139.25
10.01.2011-18:00:00,10,01,2011,18,136.2
10.01.2011-21:00:00,10,01,2011,21,130.45
10.02.2011-00:00:00,10,02,2011,00,137.83
10.02.2011-03:00:00,10,02,2011,03,135.25
10.02.2011-06:00:00,10,02,2011,06,135
10.02.2011-09:00:00,10,02,2011,09,127.35
10.02.2011-12:00:00,10,02,2011,12,132.98
10.02.2011-15:00:00,10,02,2011,15,135.97
10.02.2011-18:00:00,10,02,2011,18,144.33
10.02.2011-21:00:00,10,02,2011,21,138.46
10.03.2011-00:00:00,10,03,2011,00,147.65
10.03.2011-03:00:00,10,03,2011,03,139.41
10.03.2011-06:00:00,10,03,2011,06,142.37
10.03.2011-09:00:00,10,03,2011,09,153.49
10.03.2011-12:00:00,10,03,2011,12,157.74
10.03.2011-15:00:00,10,03,2011,15,160.49
10.03.2011-18:00:00,10,03,2011,18,171.01
10.03.2011-21:00:00,10,03,2011,21,170.7
10.04.2011-00:00:00,10,04,2011,00,169.64
10.04.2011-03:00:00,10,04,2011,03,172.28
10.04.2011-06:00:00,10,04,2011,06,178.82
10.04.2011-09:00:00,10,04,2011,09,182.09
10.04.2011-12:00:00,10,04,2011,12,193.23
10.04.2011-15:00:00,10,04,2011,15,206.69
10.04.2011-18:00:00,10,04,2011,18,219.23
10.04.2011-21:00:00,10,04,2011,21,228.14
10.05.2011-00:00:00,10,05,2011,00,255.21
10.05.2011-03:00:00,10,05,2011,03,269.21
10.05.2011-06:00:00,10,05,2011,06,291.37
10.05.2011-09:00:00,10,05,2011,09,299.33
10.05.2011-12:00:00,10,05,2011,12,322.38
10.05.2011-15:00:00,10,05,2011,15,330.68
10.05.2011-18:00:00,10,05,2011,18,356.91
10.05.2011-21:00:00,10,05,2011,21,371.2
10.06.2011-00:00:00,10,06,2011,00,406.99
10.06.2011-03:00:00,10,06,2011,03,431.68
10.06.2011-06:00:00,10,06,2011,06,459.84
10.06.2011-09:00:00,10,06,2011,09,480.8
10.06.2011-12:00:00,10,06,2011,12,500.74
10.06.2011-15:00:00,10,06,2011,15,516.12
10.06.2011-18:00:00,10,06,2011,18,530.04
10.06.2011-21:00:00,10,06,2011,21,541.11
10.07.2011-00:00:00,10,07,2011,00,524.74
10.07.2011-03:00:00,10,07,2011,03,511.81
10.07.2011-06:00:00,10,07,2011,06,495.99
10.07.2011-09:00:00,10,07,2011,09,468.01
10.07.2011-12:00:00,10,07,2011,12,444.37
10.07.2011-15:00:00,10,07,2011,15,408.24
10.07.2011-18:00:00,10,07,2011,18,392.06
10.07.2011-21:00:00,10,07,2011,21,350.14
10.08.2011-00:00:00,10,08,2011,00,344.58
10.08.2011-03:00:00,10,08,2011,03,299.55
10.08.2011-06:00:00,10,08,2011,06,305.04
10.08.2011-09:00:00,10,08,2011,09,255.24
10.08.2011-12:00:00,10,08,2011,12,257.87
10.08.2011-15:00:00,10,08,2011,15,244.77
10.08.2011-18:00:00,10,08,2011,18,226.13
10.08.2011-21:00:00,10,08,2011,21,219.02
10.09.2011-00:00:00,10,09,2011,00,209.16
10.09.2011-03:00:00,10,09,2011,03,202.11
10.09.2011-06:00:00,10,09,2011,06,194.25
10.09.2011-09:00:00,10,09,2011,09,184.7
10.09.2011-12:00:00,10,09,2011,12,177.32
10.09.2011-15:00:00,10,09,2011,15,177.25
10.09.2011-18:00:00,10,09,2011,18,169.37
10.09.2011-21:00:00,10,09,2011,21,167.86
10.10.2011-00:00:00,10,10,2011,00,166.27
10.10.2011-03:00:00,10,10,2011,03,161.23
10.10.2011-06:00:00,10,10,2011,06,158.25
10.10.2011-09:00:00,10,10,2011,09,153.13
10.10.2011-12:00:00,10,10,2011,12,150.84
10.10.2011-15:00:00,10,10,2011,15,151.62
10.10.2011-18:00:00,10,10,2011,18,151.98
10.10.2011-21:00:00,10,10,2011,21,150.93
10.11.2011-00:00:00,10,11,2011,00,187.21
10.11.2011-03:00:00,10,11,2011,03,202.19
10.11.2011-06:00:00,10,11,2011,06,211.79
10.11.2011-09:00:00,10,11,2011,09,224.96
10.11.2011-12:00:00,10,11,2011,12,255.01
10.11.2011-15:00:00,10,11,2011,15,282.7
10.11.2011-18:00:00,10,11,2011,18,322.85
10.11.2011-21:00:00,10,11,2011,21,361.77
10.12.2011-00:00:00,10,12,2011,00,365.84
10.12.2011-03:00:00,10,12,2011,03,370.04
10.12.2011-06:00:00,10,12,2011,06,391.69
