TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,6885.6
10.01.2011-03:00:00,10,01,2011,03,7086.4
10.01.2011-06:00:00,10,01,2011,06,7245.3
10.01.2011-09:00:00,10,01,2011,09,7194.7
10.01.2011-12:00:00,10,01,2011,12,7293.5
10.01.2011-15:00:00,10,01,2011,15,7413.3
10.01.2011-18:00:00,10,01,2011,18,7536.4
10.01.2011-21:00:00,10,01,2011,21,7724.1
10.02.2011-00:00:00,10,02,2011,00,7949.6
10.02.2011-03:00:00,10,02,2011,03,8075.9
10.02.2011-06:00:00,10,02,2011,06,8260.3
10.02.2011-09:00:00,10,02,2011,09,8295.3
10.02.2011-12:00:00,10,02,2011,12,8252.2
10.02.2011-15:00:00,10,02,2011,15,8389
10.02.2011-18:00:00,10,02,2011,18,8478.7
10.02.2011-21:00:00,10,02,2011,21,8650.7
10.03.2011-00:00:00,10,03,2011,00,8927.3
10.03.2011-03:00:00,10,03,2011,03,8920.3
10.03.2011-06:00:00,10,03,2011,06,9118.9
10.03.2011-09:00:00,10,03,2011,09,9292.7
10.03.2011-12:00:00,10,03,2011,12,9312.5
10.03.2011-15:00:00,10,03,2011,15,9378.1
10.03.2011-18:00:00,10,03,2011,18,9579.3
10.03.2011-21:00:00,10,03,2011,21,9728.2
10.04.2011-00:00:00,10,04,2011,00,9815.9
10.04.2011-03:00:00,10,04,2011,03,9884.7
10.04.2011-06:00:00,10,04,2011,06,9966.4
10.04.2011-09:00:00,10,04,2011,09,9969
10.04.2011-12:00:00,10,04,2011,12,10058
10.04.2011-15:00:00,10,04,2011,15,10169
10.04.2011-18:00:00,10,04,2011,18,10365
10.04.2011-21:00:00,10,04,2011,21,10453
10.05.2011-00:00:00,10,05,2011,00,10814
10.05.2011-03:00:00,10,05,2011,03,10982
10.05.2011-06:00:00,10,05,2011,06,11238
10.05.2011-09:00:00,10,05,2011,09,11336
10.05.2011-12:00:00,10,05,2011,12,11539
10.05.2011-15:00:00,10,05,2011,15,11657
10.05.2011-18:00:00,10,05,2011,18,12042
10.05.2011-21:00:00,10,05,2011,21,12230
10.06.2011-00:00:00,10,06,2011,00,12946
10.06.2011-03:00:00,10,06,2011,03,13239
10.06.2011-06:00:00,10,06,2011,06,13733
10.06.2011-09:00:00,10,06,2011,09,13984
10.06.2011-12:00:00,10,06,2011,12,14496
10.06.2011-15:00:00,10,06,2011,15,14739
10.06.2011-18:00:00,10,06,2011,18,15258
10.06.2011-21:00:00,10,06,2011,21,15574
10.07.2011-00:00:00,10,07,2011,00,15330
10.07.2011-03:00:00,10,07,2011,03,15116
10.07.2011-06:00:00,10,07,2011,06,15379
10.07.2011-09:00:00,10,07,2011,09,15088
10.07.2011-12:00:00,10,07,2011,12,15172
10.07.2011-15:00:00,10,07,2011,15,15080
10.07.2011-18:00:00,10,07,2011,18,15072
10.07.2011-21:00:00,10,07,2011,21,15237
10.08.2011-00:00:00,10,08,2011,00,15208
10.08.2011-03:00:00,10,08,2011,03,15021
10.08.2011-06:00:00,10,08,2011,06,15138
10.08.2011-09:00:00,10,08,2011,09,14740
10.08.2011-12:00:00,10,08,2011,12,14464
10.08.2011-15:00:00,10,08,2011,15,14482
10.08.2011-18:00:00,10,08,2011,18,14395
10.08.2011-21:00:00,10,08,2011,21,14247
