TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,66.13
10.01.2011-03:00:00,10,01,2011,03,65.972
10.01.2011-06:00:00,10,01,2011,06,65.48
10.01.2011-09:00:00,10,01,2011,09,65.3
10.01.2011-12:00:00,10,01,2011,12,64.756
10.01.2011-15:00:00,10,01,2011,15,64.552
10.01.2011-18:00:00,10,01,2011,18,64.114
10.01.2011-21:00:00,10,01,2011,21,64.065
10.02.2011-00:00:00,10,02,2011,00,64.273
10.02.2011-03:00:00,10,02,2011,03,64.266
10.02.2011-06:00:00,10,02,2011,06,64.221
10.02.2011-09:00:00,10,02,2011,09,64.149
10.02.2011-12:00:00,10,02,2011,12,64.078
10.02.2011-15:00:00,10,02,2011,15,64.028
10.02.2011-18:00:00,10,02,2011,18,64.035
10.02.2011-21:00:00,10,02,2011,21,64.079
10.03.2011-00:00:00,10,03,2011,00,64.353
10.03.2011-03:00:00,10,03,2011,03,64.437
10.03.2011-06:00:00,10,03,2011,06,64.562
10.03.2011-09:00:00,10,03,2011,09,64.698
10.03.2011-12:00:00,10,03,2011,12,64.86
10.03.2011-15:00:00,10,03,2011,15,65.062
10.03.2011-18:00:00,10,03,2011,18,65.328
10.03.2011-21:00:00,10,03,2011,21,65.661
10.04.2011-00:00:00,10,04,2011,00,65.753
10.04.2011-03:00:00,10,04,2011,03,66.082
10.04.2011-06:00:00,10,04,2011,06,66.431
10.04.2011-09:00:00,10,04,2011,09,66.775
10.04.2011-12:00:00,10,04,2011,12,67.145
10.04.2011-15:00:00,10,04,2011,15,67.549
10.04.2011-18:00:00,10,04,2011,18,68.001
10.04.2011-21:00:00,10,04,2011,21,68.481
10.05.2011-00:00:00,10,05,2011,00,69.256
10.05.2011-03:00:00,10,05,2011,03,69.871
10.05.2011-06:00:00,10,05,2011,06,70.515
10.05.2011-09:00:00,10,05,2011,09,71.148
10.05.2011-12:00:00,10,05,2011,12,71.842
10.05.2011-15:00:00,10,05,2011,15,72.629
10.05.2011-18:00:00,10,05,2011,18,73.558
10.05.2011-21:00:00,10,05,2011,21,74.566
10.06.2011-00:00:00,10,06,2011,00,76.173
10.06.2011-03:00:00,10,06,2011,03,77.497
10.06.2011-06:00:00,10,06,2011,06,79.069
10.06.2011-09:00:00,10,06,2011,09,81.046
10.06.2011-12:00:00,10,06,2011,12,83.375
10.06.2011-15:00:00,10,06,2011,15,86.035
10.06.2011-18:00:00,10,06,2011,18,88.994
10.06.2011-21:00:00,10,06,2011,21,92.263
10.07.2011-00:00:00,10,07,2011,00,94.328
10.07.2011-03:00:00,10,07,2011,03,97.253
10.07.2011-06:00:00,10,07,2011,06,100.14
10.07.2011-09:00:00,10,07,2011,09,102.82
10.07.2011-12:00:00,10,07,2011,12,105.17
10.07.2011-15:00:00,10,07,2011,15,107.71
10.07.2011-18:00:00,10,07,2011,18,111.01
10.07.2011-21:00:00,10,07,2011,21,114.42
10.08.2011-00:00:00,10,08,2011,00,117.99
10.08.2011-03:00:00,10,08,2011,03,121.67
10.08.2011-06:00:00,10,08,2011,06,125.39
10.08.2011-09:00:00,10,08,2011,09,129.16
10.08.2011-12:00:00,10,08,2011,12,132.89
10.08.2011-15:00:00,10,08,2011,15,136.67
10.08.2011-18:00:00,10,08,2011,18,140.74
10.08.2011-21:00:00,10,08,2011,21,144.9
10.09.2011-00:00:00,10,09,2011,00,149.15
10.09.2011-03:00:00,10,09,2011,03,153.58
10.09.2011-06:00:00,10,09,2011,06,158.09
10.09.2011-09:00:00,10,09,2011,09,162.38
10.09.2011-12:00:00,10,09,2011,12,166.42
10.09.2011-15:00:00,10,09,2011,15,170.29
10.09.2011-18:00:00,10,09,2011,18,174.35
10.09.2011-21:00:00,10,09,2011,21,178.28
10.10.2011-00:00:00,10,10,2011,00,182.1
10.10.2011-03:00:00,10,10,2011,03,185.73
10.10.2011-06:00:00,10,10,2011,06,189.16
10.10.2011-09:00:00,10,10,2011,09,192.1
10.10.2011-12:00:00,10,10,2011,12,194.61
10.10.2011-15:00:00,10,10,2011,15,196.58
10.10.2011-18:00:00,10,10,2011,18,198.4
10.10.2011-21:00:00,10,10,2011,21,200.01
10.11.2011-00:00:00,10,11,2011,00,202.54
10.11.2011-03:00:00,10,11,2011,03,203.94
10.11.2011-06:00:00,10,11,2011,06,205.19
10.11.2011-09:00:00,10,11,2011,09,206.93
10.11.2011-12:00:00,10,11,2011,12,209.06
10.11.2011-15:00:00,10,11,2011,15,211.8
10.11.2011-18:00:00,10,11,2011,18,215.58
10.11.2011-21:00:00,10,11,2011,21,220.2
10.12.2011-00:00:00,10,12,2011,00,228.34
10.12.2011-03:00:00,10,12,2011,03,235.84
10.12.2011-06:00:00,10,12,2011,06,249.48
10.12.2011-09:00:00,10,12,2011,09,259.41
10.12.2011-12:00:00,10,12,2011,12,297.17
10.12.2011-15:00:00,10,12,2011,15,314.89
10.12.2011-18:00:00,10,12,2011,18,333.02
10.12.2011-21:00:00,10,12,2011,21,384.32
10.13.2011-00:00:00,10,13,2011,00,396.11
10.13.2011-03:00:00,10,13,2011,03,413.64
10.13.2011-06:00:00,10,13,2011,06,429.37
10.13.2011-09:00:00,10,13,2011,09,442.67
10.13.2011-12:00:00,10,13,2011,12,455.42
10.13.2011-15:00:00,10,13,2011,15,469.72
10.13.2011-18:00:00,10,13,2011,18,499.48
10.13.2011-21:00:00,10,13,2011,21,538.11
10.14.2011-00:00:00,10,14,2011,00,547.85
10.14.2011-03:00:00,10,14,2011,03,557.6
10.14.2011-06:00:00,10,14,2011,06,572.46
10.14.2011-09:00:00,10,14,2011,09,586.09
10.14.2011-12:00:00,10,14,2011,12,589.92
10.14.2011-15:00:00,10,14,2011,15,599.11
10.14.2011-18:00:00,10,14,2011,18,615.61
10.14.2011-21:00:00,10,14,2011,21,630.51
10.15.2011-00:00:00,10,15,2011,00,660.6
10.15.2011-03:00:00,10,15,2011,03,657.04
10.15.2011-06:00:00,10,15,2011,06,681.3
10.15.2011-09:00:00,10,15,2011,09,664.41
10.15.2011-12:00:00,10,15,2011,12,680.17
10.15.2011-15:00:00,10,15,2011,15,692.61
10.15.2011-18:00:00,10,15,2011,18,712.73
10.15.2011-21:00:00,10,15,2011,21,719.37
10.16.2011-00:00:00,10,16,2011,00,706.68
10.16.2011-03:00:00,10,16,2011,03,699.88
10.16.2011-06:00:00,10,16,2011,06,705.47
10.16.2011-09:00:00,10,16,2011,09,695.76
10.16.2011-12:00:00,10,16,2011,12,699.01
10.16.2011-15:00:00,10,16,2011,15,699.96
10.16.2011-18:00:00,10,16,2011,18,695.12
10.16.2011-21:00:00,10,16,2011,21,702.02
10.17.2011-00:00:00,10,17,2011,00,693.73
10.17.2011-03:00:00,10,17,2011,03,696.29
10.17.2011-06:00:00,10,17,2011,06,696.8
10.17.2011-09:00:00,10,17,2011,09,683.77
10.17.2011-12:00:00,10,17,2011,12,664.19
10.17.2011-15:00:00,10,17,2011,15,657.1
10.17.2011-18:00:00,10,17,2011,18,665.38
10.17.2011-21:00:00,10,17,2011,21,653.92
10.18.2011-00:00:00,10,18,2011,00,649.94
10.18.2011-03:00:00,10,18,2011,03,645.8
10.18.2011-06:00:00,10,18,2011,06,638.88
10.18.2011-09:00:00,10,18,2011,09,628.17
10.18.2011-12:00:00,10,18,2011,12,614.44
10.18.2011-15:00:00,10,18,2011,15,605.84
10.18.2011-18:00:00,10,18,2011,18,601.61
10.18.2011-21:00:00,10,18,2011,21,593.9
10.19.2011-00:00:00,10,19,2011,00,589.63
10.19.2011-03:00:00,10,19,2011,03,568.64
10.19.2011-06:00:00,10,19,2011,06,571.63
10.19.2011-09:00:00,10,19,2011,09,548.04
10.19.2011-12:00:00,10,19,2011,12,543.39
10.19.2011-15:00:00,10,19,2011,15,531.24
10.19.2011-18:00:00,10,19,2011,18,522.6
10.19.2011-21:00:00,10,19,2011,21,517.25
10.20.2011-00:00:00,10,20,2011,00,494
10.20.2011-03:00:00,10,20,2011,03,492.88
10.20.2011-06:00:00,10,20,2011,06,474.27
10.20.2011-09:00:00,10,20,2011,09,478.99
10.20.2011-12:00:00,10,20,2011,12,462.32
10.20.2011-15:00:00,10,20,2011,15,466.62
10.20.2011-18:00:00,10,20,2011,18,465.53
10.20.2011-21:00:00,10,20,2011,21,449.41
10.21.2011-00:00:00,10,21,2011,00,452.24
10.21.2011-03:00:00,10,21,2011,03,437.49
10.21.2011-06:00:00,10,21,2011,06,438.67
10.21.2011-09:00:00,10,21,2011,09,424.04
10.21.2011-12:00:00,10,21,2011,12,414.92
10.21.2011-15:00:00,10,21,2011,15,418.27
10.21.2011-18:00:00,10,21,2011,18,408.38
10.21.2011-21:00:00,10,21,2011,21,404.71
10.22.2011-00:00:00,10,22,2011,00,403.33
10.22.2011-03:00:00,10,22,2011,03,399.23
10.22.2011-06:00:00,10,22,2011,06,393.66
10.22.2011-09:00:00,10,22,2011,09,390.34
10.22.2011-12:00:00,10,22,2011,12,386.77
10.22.2011-15:00:00,10,22,2011,15,392.48
10.22.2011-18:00:00,10,22,2011,18,383.16
10.22.2011-21:00:00,10,22,2011,21,379.47
10.23.2011-00:00:00,10,23,2011,00,386.78
10.23.2011-03:00:00,10,23,2011,03,385.22
10.23.2011-06:00:00,10,23,2011,06,384.68
10.23.2011-09:00:00,10,23,2011,09,383.05
10.23.2011-12:00:00,10,23,2011,12,391.42
10.23.2011-15:00:00,10,23,2011,15,392.78
10.23.2011-18:00:00,10,23,2011,18,386.41
10.23.2011-21:00:00,10,23,2011,21,398.5
10.24.2011-00:00:00,10,24,2011,00,379.35
10.24.2011-03:00:00,10,24,2011,03,385.26
10.24.2011-06:00:00,10,24,2011,06,379.52
10.24.2011-09:00:00,10,24,2011,09,381.2
10.24.2011-12:00:00,10,24,2011,12,380.57
10.24.2011-15:00:00,10,24,2011,15,390.14
10.24.2011-18:00:00,10,24,2011,18,385.49
