TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,257.24
10.01.2011-03:00:00,10,01,2011,03,259.74
10.01.2011-06:00:00,10,01,2011,06,261.19
10.01.2011-09:00:00,10,01,2011,09,260.7
10.01.2011-12:00:00,10,01,2011,12,267.32
10.01.2011-15:00:00,10,01,2011,15,269.98
10.01.2011-18:00:00,10,01,2011,18,278.6
10.01.2011-21:00:00,10,01,2011,21,279.16
10.02.2011-00:00:00,10,02,2011,00,280.72
10.02.2011-03:00:00,10,02,2011,03,277.76
10.02.2011-06:00:00,10,02,2011,06,273.38
10.02.2011-09:00:00,10,02,2011,09,267
10.02.2011-12:00:00,10,02,2011,12,260.25
10.02.2011-15:00:00,10,02,2011,15,253.27
10.02.2011-18:00:00,10,02,2011,18,250.37
10.02.2011-21:00:00,10,02,2011,21,244.5
10.03.2011-00:00:00,10,03,2011,00,241.06
10.03.2011-03:00:00,10,03,2011,03,235.12
10.03.2011-06:00:00,10,03,2011,06,228.84
10.03.2011-09:00:00,10,03,2011,09,221.73
10.03.2011-12:00:00,10,03,2011,12,215.72
10.03.2011-15:00:00,10,03,2011,15,210.9
10.03.2011-18:00:00,10,03,2011,18,209.47
10.03.2011-21:00:00,10,03,2011,21,206.12
10.04.2011-00:00:00,10,04,2011,00,200.36
10.04.2011-03:00:00,10,04,2011,03,196.97
10.04.2011-06:00:00,10,04,2011,06,193.29
10.04.2011-09:00:00,10,04,2011,09,189.42
10.04.2011-12:00:00,10,04,2011,12,186.38
10.04.2011-15:00:00,10,04,2011,15,184.16
10.04.2011-18:00:00,10,04,2011,18,182.91
10.04.2011-21:00:00,10,04,2011,21,181.23
10.05.2011-00:00:00,10,05,2011,00,181.91
10.05.2011-03:00:00,10,05,2011,03,181.08
10.05.2011-06:00:00,10,05,2011,06,180.21
10.05.2011-09:00:00,10,05,2011,09,179.14
10.05.2011-12:00:00,10,05,2011,12,179.23
10.05.2011-15:00:00,10,05,2011,15,180.33
10.05.2011-18:00:00,10,05,2011,18,182.68
10.05.2011-21:00:00,10,05,2011,21,184.32
10.06.2011-00:00:00,10,06,2011,00,191.92
10.06.2011-03:00:00,10,06,2011,03,194.34
10.06.2011-06:00:00,10,06,2011,06,196.92
10.06.2011-09:00:00,10,06,2011,09,199.94
10.06.2011-12:00:00,10,06,2011,12,204.86
10.06.2011-15:00:00,10,06,2011,15,210.64
10.06.2011-18:00:00,10,06,2011,18,217.21
10.06.2011-21:00:00,10,06,2011,21,224.36
10.07.2011-00:00:00,10,07,2011,00,220.73
10.07.2011-03:00:00,10,07,2011,03,228.53
10.07.2011-06:00:00,10,07,2011,06,237.93
10.07.2011-09:00:00,10,07,2011,09,246.16
10.07.2011-12:00:00,10,07,2011,12,254.09
10.07.2011-15:00:00,10,07,2011,15,261.25
10.07.2011-18:00:00,10,07,2011,18,274.46
10.07.2011-21:00:00,10,07,2011,21,284.58
10.08.2011-00:00:00,10,08,2011,00,294.81
10.08.2011-03:00:00,10,08,2011,03,305.17
10.08.2011-06:00:00,10,08,2011,06,315.34
10.08.2011-09:00:00,10,08,2011,09,323.49
10.08.2011-12:00:00,10,08,2011,12,331.51
10.08.2011-15:00:00,10,08,2011,15,339.43
10.08.2011-18:00:00,10,08,2011,18,350.86
10.08.2011-21:00:00,10,08,2011,21,358.57
10.09.2011-00:00:00,10,09,2011,00,365.03
10.09.2011-03:00:00,10,09,2011,03,370.07
10.09.2011-06:00:00,10,09,2011,06,373.7
10.09.2011-09:00:00,10,09,2011,09,373.5
10.09.2011-12:00:00,10,09,2011,12,371.92
10.09.2011-15:00:00,10,09,2011,15,369.36
10.09.2011-18:00:00,10,09,2011,18,371.87
10.09.2011-21:00:00,10,09,2011,21,369.18
10.10.2011-00:00:00,10,10,2011,00,365.18
10.10.2011-03:00:00,10,10,2011,03,359.97
10.10.2011-06:00:00,10,10,2011,06,353.15
10.10.2011-09:00:00,10,10,2011,09,344.36
10.10.2011-12:00:00,10,10,2011,12,335.13
10.10.2011-15:00:00,10,10,2011,15,325.78
10.10.2011-18:00:00,10,10,2011,18,320.73
10.10.2011-21:00:00,10,10,2011,21,312.14
10.11.2011-00:00:00,10,11,2011,00,319.15
10.11.2011-03:00:00,10,11,2011,03,310.71
10.11.2011-06:00:00,10,11,2011,06,301.84
10.11.2011-09:00:00,10,11,2011,09,295.78
10.11.2011-12:00:00,10,11,2011,12,290.51
10.11.2011-15:00:00,10,11,2011,15,289.03
10.11.2011-18:00:00,10,11,2011,18,288.58
10.11.2011-21:00:00,10,11,2011,21,289.27
10.12.2011-00:00:00,10,12,2011,00,301.36
10.12.2011-03:00:00,10,12,2011,03,293.17
10.12.2011-06:00:00,10,12,2011,06,302.86
10.12.2011-09:00:00,10,12,2011,09,327.21
10.12.2011-12:00:00,10,12,2011,12,391.13
10.12.2011-15:00:00,10,12,2011,15,406.35
10.12.2011-18:00:00,10,12,2011,18,426.73
10.12.2011-21:00:00,10,12,2011,21,454.31
10.13.2011-00:00:00,10,13,2011,00,438.84
10.13.2011-03:00:00,10,13,2011,03,462.7
10.13.2011-06:00:00,10,13,2011,06,483.75
10.13.2011-09:00:00,10,13,2011,09,498.92
10.13.2011-12:00:00,10,13,2011,12,515.51
10.13.2011-15:00:00,10,13,2011,15,529.36
10.13.2011-18:00:00,10,13,2011,18,551.33
10.13.2011-21:00:00,10,13,2011,21,596.29
10.14.2011-00:00:00,10,14,2011,00,623.24
10.14.2011-03:00:00,10,14,2011,03,641.55
10.14.2011-06:00:00,10,14,2011,06,664.31
10.14.2011-09:00:00,10,14,2011,09,710.61
10.14.2011-12:00:00,10,14,2011,12,719.79
10.14.2011-15:00:00,10,14,2011,15,731
10.14.2011-18:00:00,10,14,2011,18,749.48
10.14.2011-21:00:00,10,14,2011,21,756.92
10.15.2011-00:00:00,10,15,2011,00,760.99
10.15.2011-03:00:00,10,15,2011,03,761.87
10.15.2011-06:00:00,10,15,2011,06,760.04
10.15.2011-09:00:00,10,15,2011,09,753.54
10.15.2011-12:00:00,10,15,2011,12,747.08
10.15.2011-15:00:00,10,15,2011,15,739.02
10.15.2011-18:00:00,10,15,2011,18,734.09
10.15.2011-21:00:00,10,15,2011,21,723.86
10.16.2011-00:00:00,10,16,2011,00,712.85
10.16.2011-03:00:00,10,16,2011,03,701.65
10.16.2011-06:00:00,10,16,2011,06,689.54
10.16.2011-09:00:00,10,16,2011,09,669.18
10.16.2011-12:00:00,10,16,2011,12,652.97
10.16.2011-15:00:00,10,16,2011,15,637.84
