TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,198.46
10.01.2011-03:00:00,10,01,2011,03,197.08
10.01.2011-06:00:00,10,01,2011,06,194.96
10.01.2011-09:00:00,10,01,2011,09,187.37
10.01.2011-12:00:00,10,01,2011,12,185.03
10.01.2011-15:00:00,10,01,2011,15,190.1
10.01.2011-18:00:00,10,01,2011,18,189.34
10.01.2011-21:00:00,10,01,2011,21,187.66
10.02.2011-00:00:00,10,02,2011,00,186.19
10.02.2011-03:00:00,10,02,2011,03,185.37
10.02.2011-06:00:00,10,02,2011,06,186.71
10.02.2011-09:00:00,10,02,2011,09,184.24
10.02.2011-12:00:00,10,02,2011,12,178.93
10.02.2011-15:00:00,10,02,2011,15,178.04
10.02.2011-18:00:00,10,02,2011,18,178.03
10.02.2011-21:00:00,10,02,2011,21,179.74
10.03.2011-00:00:00,10,03,2011,00,181.81
10.03.2011-03:00:00,10,03,2011,03,180.46
10.03.2011-06:00:00,10,03,2011,06,180.17
10.03.2011-09:00:00,10,03,2011,09,179.37
10.03.2011-12:00:00,10,03,2011,12,177.07
10.03.2011-15:00:00,10,03,2011,15,177.94
10.03.2011-18:00:00,10,03,2011,18,183.17
10.03.2011-21:00:00,10,03,2011,21,186.47
10.04.2011-00:00:00,10,04,2011,00,186.39
10.04.2011-03:00:00,10,04,2011,03,188.76
10.04.2011-06:00:00,10,04,2011,06,191.73
10.04.2011-09:00:00,10,04,2011,09,194.85
10.04.2011-12:00:00,10,04,2011,12,197.17
10.04.2011-15:00:00,10,04,2011,15,200.39
10.04.2011-18:00:00,10,04,2011,18,206.26
10.04.2011-21:00:00,10,04,2011,21,210.95
10.05.2011-00:00:00,10,05,2011,00,216.43
10.05.2011-03:00:00,10,05,2011,03,219.69
10.05.2011-06:00:00,10,05,2011,06,224.09
10.05.2011-09:00:00,10,05,2011,09,227.87
10.05.2011-12:00:00,10,05,2011,12,229.6
10.05.2011-15:00:00,10,05,2011,15,234.71
10.05.2011-18:00:00,10,05,2011,18,242.84
10.05.2011-21:00:00,10,05,2011,21,249.8
10.06.2011-00:00:00,10,06,2011,00,262.87
10.06.2011-03:00:00,10,06,2011,03,269.92
10.06.2011-06:00:00,10,06,2011,06,282.57
10.06.2011-09:00:00,10,06,2011,09,293.45
10.06.2011-12:00:00,10,06,2011,12,322.61
10.06.2011-15:00:00,10,06,2011,15,342.38
10.06.2011-18:00:00,10,06,2011,18,352.52
10.06.2011-21:00:00,10,06,2011,21,363.21
10.07.2011-00:00:00,10,07,2011,00,377.83
10.07.2011-03:00:00,10,07,2011,03,398.52
10.07.2011-06:00:00,10,07,2011,06,410.63
10.07.2011-09:00:00,10,07,2011,09,422.62
10.07.2011-12:00:00,10,07,2011,12,427.87
10.07.2011-15:00:00,10,07,2011,15,443.35
10.07.2011-18:00:00,10,07,2011,18,444.44
10.07.2011-21:00:00,10,07,2011,21,441.54
10.08.2011-00:00:00,10,08,2011,00,436.36
10.08.2011-03:00:00,10,08,2011,03,437.45
10.08.2011-06:00:00,10,08,2011,06,436.54
10.08.2011-09:00:00,10,08,2011,09,428.34
10.08.2011-12:00:00,10,08,2011,12,429.3
10.08.2011-15:00:00,10,08,2011,15,443.29
10.08.2011-18:00:00,10,08,2011,18,445.33
10.08.2011-21:00:00,10,08,2011,21,441.8
10.09.2011-00:00:00,10,09,2011,00,436.62
10.09.2011-03:00:00,10,09,2011,03,429.88
10.09.2011-06:00:00,10,09,2011,06,422.88
10.09.2011-09:00:00,10,09,2011,09,408.52
10.09.2011-12:00:00,10,09,2011,12,403.56
10.09.2011-15:00:00,10,09,2011,15,404.91
10.09.2011-18:00:00,10,09,2011,18,401.01
10.09.2011-21:00:00,10,09,2011,21,396.68
10.10.2011-00:00:00,10,10,2011,00,393.93
10.10.2011-03:00:00,10,10,2011,03,390.44
10.10.2011-06:00:00,10,10,2011,06,386.68
10.10.2011-09:00:00,10,10,2011,09,379.8
10.10.2011-12:00:00,10,10,2011,12,376.02
10.10.2011-15:00:00,10,10,2011,15,384.29
10.10.2011-18:00:00,10,10,2011,18,382.61
10.10.2011-21:00:00,10,10,2011,21,377.29
10.11.2011-00:00:00,10,11,2011,00,383.96
10.11.2011-03:00:00,10,11,2011,03,386.96
10.11.2011-06:00:00,10,11,2011,06,385.38
10.11.2011-09:00:00,10,11,2011,09,388.47
10.11.2011-12:00:00,10,11,2011,12,392.83
10.11.2011-15:00:00,10,11,2011,15,400.63
10.11.2011-18:00:00,10,11,2011,18,412.25
10.11.2011-21:00:00,10,11,2011,21,429.55
10.12.2011-00:00:00,10,12,2011,00,434.71
10.12.2011-03:00:00,10,12,2011,03,459.45
10.12.2011-06:00:00,10,12,2011,06,491.45
10.12.2011-09:00:00,10,12,2011,09,583.32
10.12.2011-12:00:00,10,12,2011,12,628.96
10.12.2011-15:00:00,10,12,2011,15,684.59
10.12.2011-18:00:00,10,12,2011,18,802.74
10.12.2011-21:00:00,10,12,2011,21,841.27
10.13.2011-00:00:00,10,13,2011,00,895.34
10.13.2011-03:00:00,10,13,2011,03,921.73
10.13.2011-06:00:00,10,13,2011,06,987.15
10.13.2011-09:00:00,10,13,2011,09,1053.8
10.13.2011-12:00:00,10,13,2011,12,1122.7
10.13.2011-15:00:00,10,13,2011,15,1073.4
10.13.2011-18:00:00,10,13,2011,18,1104.2
10.13.2011-21:00:00,10,13,2011,21,1203.9
10.14.2011-00:00:00,10,14,2011,00,1203.6
10.14.2011-03:00:00,10,14,2011,03,1174.6
10.14.2011-06:00:00,10,14,2011,06,1203.7
10.14.2011-09:00:00,10,14,2011,09,1188.4
10.14.2011-12:00:00,10,14,2011,12,1202.9
10.14.2011-15:00:00,10,14,2011,15,1171.5
10.14.2011-18:00:00,10,14,2011,18,1142.5
10.14.2011-21:00:00,10,14,2011,21,1163.4
10.15.2011-00:00:00,10,15,2011,00,1130.6
10.15.2011-03:00:00,10,15,2011,03,1131.8
10.15.2011-06:00:00,10,15,2011,06,1115.3
10.15.2011-09:00:00,10,15,2011,09,1097
10.15.2011-12:00:00,10,15,2011,12,1087.1
10.15.2011-15:00:00,10,15,2011,15,1068.7
10.15.2011-18:00:00,10,15,2011,18,1062.5
10.15.2011-21:00:00,10,15,2011,21,1050.1
10.16.2011-00:00:00,10,16,2011,00,1035.5
10.16.2011-03:00:00,10,16,2011,03,1036.3
10.16.2011-06:00:00,10,16,2011,06,1013.6
10.16.2011-09:00:00,10,16,2011,09,999.15
10.16.2011-12:00:00,10,16,2011,12,995.2
10.16.2011-15:00:00,10,16,2011,15,961.1
10.16.2011-18:00:00,10,16,2011,18,950.53
10.16.2011-21:00:00,10,16,2011,21,933.14
10.17.2011-00:00:00,10,17,2011,00,917.89
10.17.2011-03:00:00,10,17,2011,03,904.84
10.17.2011-06:00:00,10,17,2011,06,892.97
10.17.2011-09:00:00,10,17,2011,09,896.98
10.17.2011-12:00:00,10,17,2011,12,870.55
10.17.2011-15:00:00,10,17,2011,15,860.09
10.17.2011-18:00:00,10,17,2011,18,849.14
10.17.2011-21:00:00,10,17,2011,21,835.91
10.18.2011-00:00:00,10,18,2011,00,824.65
10.18.2011-03:00:00,10,18,2011,03,809.6
10.18.2011-06:00:00,10,18,2011,06,796.25
10.18.2011-09:00:00,10,18,2011,09,783.11
10.18.2011-12:00:00,10,18,2011,12,764.62
10.18.2011-15:00:00,10,18,2011,15,760.73
10.18.2011-18:00:00,10,18,2011,18,750.99
10.18.2011-21:00:00,10,18,2011,21,740.15
10.19.2011-00:00:00,10,19,2011,00,737.05
10.19.2011-03:00:00,10,19,2011,03,724.65
10.19.2011-06:00:00,10,19,2011,06,713.08
10.19.2011-09:00:00,10,19,2011,09,710.14
10.19.2011-12:00:00,10,19,2011,12,699.04
10.19.2011-15:00:00,10,19,2011,15,666.97
