TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,136.77
10.01.2011-03:00:00,10,01,2011,03,136.08
10.01.2011-06:00:00,10,01,2011,06,135.4
10.01.2011-09:00:00,10,01,2011,09,134.6
10.01.2011-12:00:00,10,01,2011,12,133.76
10.01.2011-15:00:00,10,01,2011,15,133.07
10.01.2011-18:00:00,10,01,2011,18,132.54
10.01.2011-21:00:00,10,01,2011,21,132.03
10.02.2011-00:00:00,10,02,2011,00,131.71
10.02.2011-03:00:00,10,02,2011,03,131.18
10.02.2011-06:00:00,10,02,2011,06,130.66
10.02.2011-09:00:00,10,02,2011,09,130.07
10.02.2011-12:00:00,10,02,2011,12,129.46
10.02.2011-15:00:00,10,02,2011,15,129.1
10.02.2011-18:00:00,10,02,2011,18,128.88
10.02.2011-21:00:00,10,02,2011,21,128.68
10.03.2011-00:00:00,10,03,2011,00,128.78
10.03.2011-03:00:00,10,03,2011,03,128.71
10.03.2011-06:00:00,10,03,2011,06,128.76
10.03.2011-09:00:00,10,03,2011,09,128.64
10.03.2011-12:00:00,10,03,2011,12,128.64
10.03.2011-15:00:00,10,03,2011,15,128.83
10.03.2011-18:00:00,10,03,2011,18,129.13
10.03.2011-21:00:00,10,03,2011,21,129.47
10.04.2011-00:00:00,10,04,2011,00,129.72
10.04.2011-03:00:00,10,04,2011,03,130.2
10.04.2011-06:00:00,10,04,2011,06,130.68
10.04.2011-09:00:00,10,04,2011,09,131.07
10.04.2011-12:00:00,10,04,2011,12,131.41
10.04.2011-15:00:00,10,04,2011,15,131.73
10.04.2011-18:00:00,10,04,2011,18,132.06
10.04.2011-21:00:00,10,04,2011,21,132.22
10.05.2011-00:00:00,10,05,2011,00,132.6
10.05.2011-03:00:00,10,05,2011,03,132.98
10.05.2011-06:00:00,10,05,2011,06,133.41
10.05.2011-09:00:00,10,05,2011,09,133.8
10.05.2011-12:00:00,10,05,2011,12,134.19
10.05.2011-15:00:00,10,05,2011,15,134.6
10.05.2011-18:00:00,10,05,2011,18,135.03
10.05.2011-21:00:00,10,05,2011,21,135.49
10.06.2011-00:00:00,10,06,2011,00,138.81
10.06.2011-03:00:00,10,06,2011,03,140.81
10.06.2011-06:00:00,10,06,2011,06,143.08
10.06.2011-09:00:00,10,06,2011,09,145.69
10.06.2011-12:00:00,10,06,2011,12,155.98
10.06.2011-15:00:00,10,06,2011,15,161.32
10.06.2011-18:00:00,10,06,2011,18,164.77
10.06.2011-21:00:00,10,06,2011,21,167.47
10.07.2011-00:00:00,10,07,2011,00,161.67
10.07.2011-03:00:00,10,07,2011,03,162.66
10.07.2011-06:00:00,10,07,2011,06,162.71
10.07.2011-09:00:00,10,07,2011,09,160.84
10.07.2011-12:00:00,10,07,2011,12,158.08
10.07.2011-15:00:00,10,07,2011,15,156.84
10.07.2011-18:00:00,10,07,2011,18,156.84
10.07.2011-21:00:00,10,07,2011,21,156.58
10.08.2011-00:00:00,10,08,2011,00,156.05
10.08.2011-03:00:00,10,08,2011,03,155.31
10.08.2011-06:00:00,10,08,2011,06,154.4
10.08.2011-09:00:00,10,08,2011,09,153.16
10.08.2011-12:00:00,10,08,2011,12,151.79
10.08.2011-15:00:00,10,08,2011,15,150.59
10.08.2011-18:00:00,10,08,2011,18,149.6
10.08.2011-21:00:00,10,08,2011,21,148.67
10.09.2011-00:00:00,10,09,2011,00,147.78
10.09.2011-03:00:00,10,09,2011,03,146.94
10.09.2011-06:00:00,10,09,2011,06,146.12
10.09.2011-09:00:00,10,09,2011,09,145.11
10.09.2011-12:00:00,10,09,2011,12,144.09
10.09.2011-15:00:00,10,09,2011,15,143.23
10.09.2011-18:00:00,10,09,2011,18,142.48
10.09.2011-21:00:00,10,09,2011,21,141.74
10.10.2011-00:00:00,10,10,2011,00,141.05
10.10.2011-03:00:00,10,10,2011,03,140.35
10.10.2011-06:00:00,10,10,2011,06,139.64
10.10.2011-09:00:00,10,10,2011,09,138.91
10.10.2011-12:00:00,10,10,2011,12,138.18
10.10.2011-15:00:00,10,10,2011,15,137.5
10.10.2011-18:00:00,10,10,2011,18,136.81
10.10.2011-21:00:00,10,10,2011,21,136.12
10.11.2011-00:00:00,10,11,2011,00,137.33
10.11.2011-03:00:00,10,11,2011,03,137.76
10.11.2011-06:00:00,10,11,2011,06,138.62
10.11.2011-09:00:00,10,11,2011,09,140.21
10.11.2011-12:00:00,10,11,2011,12,143.4
10.11.2011-15:00:00,10,11,2011,15,148.54
10.11.2011-18:00:00,10,11,2011,18,154.57
10.11.2011-21:00:00,10,11,2011,21,166.23
10.12.2011-00:00:00,10,12,2011,00,189.42
10.12.2011-03:00:00,10,12,2011,03,189.43
10.12.2011-06:00:00,10,12,2011,06,193.58
10.12.2011-09:00:00,10,12,2011,09,202.53
10.12.2011-12:00:00,10,12,2011,12,213.63
10.12.2011-15:00:00,10,12,2011,15,215.69
10.12.2011-18:00:00,10,12,2011,18,222.61
10.12.2011-21:00:00,10,12,2011,21,231.54
10.13.2011-00:00:00,10,13,2011,00,224.57
10.13.2011-03:00:00,10,13,2011,03,229.74
10.13.2011-06:00:00,10,13,2011,06,233.6
10.13.2011-09:00:00,10,13,2011,09,234.88
10.13.2011-12:00:00,10,13,2011,12,235.5
10.13.2011-15:00:00,10,13,2011,15,237.74
10.13.2011-18:00:00,10,13,2011,18,241.51
10.13.2011-21:00:00,10,13,2011,21,244.1
10.14.2011-00:00:00,10,14,2011,00,246.68
10.14.2011-03:00:00,10,14,2011,03,249.28
10.14.2011-06:00:00,10,14,2011,06,251.82
10.14.2011-09:00:00,10,14,2011,09,254.7
10.14.2011-12:00:00,10,14,2011,12,257.17
10.14.2011-15:00:00,10,14,2011,15,260.23
10.14.2011-18:00:00,10,14,2011,18,263.18
10.14.2011-21:00:00,10,14,2011,21,265.96
10.15.2011-00:00:00,10,15,2011,00,268.45
10.15.2011-03:00:00,10,15,2011,03,270.55
10.15.2011-06:00:00,10,15,2011,06,272.36
10.15.2011-09:00:00,10,15,2011,09,273.99
10.15.2011-12:00:00,10,15,2011,12,275.34
10.15.2011-15:00:00,10,15,2011,15,276.49
10.15.2011-18:00:00,10,15,2011,18,277.49
10.15.2011-21:00:00,10,15,2011,21,278.27
10.16.2011-00:00:00,10,16,2011,00,278.82
10.16.2011-03:00:00,10,16,2011,03,279.17
10.16.2011-06:00:00,10,16,2011,06,279.32
10.16.2011-09:00:00,10,16,2011,09,278.67
10.16.2011-12:00:00,10,16,2011,12,278.34
10.16.2011-15:00:00,10,16,2011,15,278.02
10.16.2011-18:00:00,10,16,2011,18,277.62
10.16.2011-21:00:00,10,16,2011,21,277.09
10.17.2011-00:00:00,10,17,2011,00,276.46
10.17.2011-03:00:00,10,17,2011,03,275.69
10.17.2011-06:00:00,10,17,2011,06,274.8
10.17.2011-09:00:00,10,17,2011,09,273.58
10.17.2011-12:00:00,10,17,2011,12,272.24
10.17.2011-15:00:00,10,17,2011,15,271.16
10.17.2011-18:00:00,10,17,2011,18,270.47
10.17.2011-21:00:00,10,17,2011,21,269.77
10.18.2011-00:00:00,10,18,2011,00,268.89
10.18.2011-03:00:00,10,18,2011,03,267.91
10.18.2011-06:00:00,10,18,2011,06,266.72
10.18.2011-09:00:00,10,18,2011,09,265.32
10.18.2011-12:00:00,10,18,2011,12,263.85
10.18.2011-15:00:00,10,18,2011,15,262.64
10.18.2011-18:00:00,10,18,2011,18,261.65
10.18.2011-21:00:00,10,18,2011,21,260.84
10.19.2011-00:00:00,10,19,2011,00,260.1
10.19.2011-03:00:00,10,19,2011,03,259.13
10.19.2011-06:00:00,10,19,2011,06,258.09
10.19.2011-09:00:00,10,19,2011,09,257.03
10.19.2011-12:00:00,10,19,2011,12,255.71
10.19.2011-15:00:00,10,19,2011,15,254.66
10.19.2011-18:00:00,10,19,2011,18,253.9
10.19.2011-21:00:00,10,19,2011,21,253.05
10.20.2011-00:00:00,10,20,2011,00,251.97
10.20.2011-03:00:00,10,20,2011,03,250.65
10.20.2011-06:00:00,10,20,2011,06,249.61
10.20.2011-09:00:00,10,20,2011,09,248.46
10.20.2011-12:00:00,10,20,2011,12,247.27
10.20.2011-15:00:00,10,20,2011,15,246.25
10.20.2011-18:00:00,10,20,2011,18,245.43
10.20.2011-21:00:00,10,20,2011,21,244.9
10.21.2011-00:00:00,10,21,2011,00,244.28
10.21.2011-03:00:00,10,21,2011,03,243.74
10.21.2011-06:00:00,10,21,2011,06,243
10.21.2011-09:00:00,10,21,2011,09,242.1
10.21.2011-12:00:00,10,21,2011,12,241.22
10.21.2011-15:00:00,10,21,2011,15,240.49
10.21.2011-18:00:00,10,21,2011,18,239.81
10.21.2011-21:00:00,10,21,2011,21,239.14
10.22.2011-00:00:00,10,22,2011,00,238.79
10.22.2011-03:00:00,10,22,2011,03,237.97
10.22.2011-06:00:00,10,22,2011,06,237.05
10.22.2011-09:00:00,10,22,2011,09,236.25
10.22.2011-12:00:00,10,22,2011,12,235.56
10.22.2011-15:00:00,10,22,2011,15,235.41
10.22.2011-18:00:00,10,22,2011,18,235.7
10.22.2011-21:00:00,10,22,2011,21,236.46
10.23.2011-00:00:00,10,23,2011,00,239.16
10.23.2011-03:00:00,10,23,2011,03,241.45
10.23.2011-06:00:00,10,23,2011,06,244.28
10.23.2011-09:00:00,10,23,2011,09,247.33
10.23.2011-12:00:00,10,23,2011,12,250.79
10.23.2011-15:00:00,10,23,2011,15,255.63
10.23.2011-18:00:00,10,23,2011,18,268.38
10.23.2011-21:00:00,10,23,2011,21,279.43
10.24.2011-00:00:00,10,24,2011,00,278.61
10.24.2011-03:00:00,10,24,2011,03,283.08
10.24.2011-06:00:00,10,24,2011,06,286.94
10.24.2011-09:00:00,10,24,2011,09,288.51
10.24.2011-12:00:00,10,24,2011,12,288.24
10.24.2011-15:00:00,10,24,2011,15,289.46
10.24.2011-18:00:00,10,24,2011,18,291.98
10.24.2011-21:00:00,10,24,2011,21,293.03
10.25.2011-00:00:00,10,25,2011,00,293.9
10.25.2011-03:00:00,10,25,2011,03,294.7
10.25.2011-06:00:00,10,25,2011,06,296.04
10.25.2011-09:00:00,10,25,2011,09,297.24
10.25.2011-12:00:00,10,25,2011,12,298.1
10.25.2011-15:00:00,10,25,2011,15,298.98
10.25.2011-18:00:00,10,25,2011,18,299.81
10.25.2011-21:00:00,10,25,2011,21,300.49
10.26.2011-00:00:00,10,26,2011,00,301.03
10.26.2011-03:00:00,10,26,2011,03,301.47
10.26.2011-06:00:00,10,26,2011,06,301.82
10.26.2011-09:00:00,10,26,2011,09,301.98
10.26.2011-12:00:00,10,26,2011,12,301.9
10.26.2011-15:00:00,10,26,2011,15,301.89
10.26.2011-18:00:00,10,26,2011,18,301.87
10.26.2011-21:00:00,10,26,2011,21,301.72
10.27.2011-00:00:00,10,27,2011,00,301.52
10.27.2011-03:00:00,10,27,2011,03,301.26
10.27.2011-06:00:00,10,27,2011,06,300.87
10.27.2011-09:00:00,10,27,2011,09,300.06
10.27.2011-12:00:00,10,27,2011,12,299.54
10.27.2011-15:00:00,10,27,2011,15,298.93
10.27.2011-18:00:00,10,27,2011,18,298.27
10.27.2011-21:00:00,10,27,2011,21,297.48
10.28.2011-00:00:00,10,28,2011,00,296.63
10.28.2011-03:00:00,10,28,2011,03,295.65
10.28.2011-06:00:00,10,28,2011,06,294.64
10.28.2011-09:00:00,10,28,2011,09,293.49
10.28.2011-12:00:00,10,28,2011,12,292.22
10.28.2011-15:00:00,10,28,2011,15,291.02
10.28.2011-18:00:00,10,28,2011,18,289.82
10.28.2011-21:00:00,10,28,2011,21,288.58
10.29.2011-00:00:00,10,29,2011,00,287.28
10.29.2011-03:00:00,10,29,2011,03,285.99
10.29.2011-06:00:00,10,29,2011,06,284.66
10.29.2011-09:00:00,10,29,2011,09,283.37
10.29.2011-12:00:00,10,29,2011,12,284.31
10.29.2011-15:00:00,10,29,2011,15,284.46
10.29.2011-18:00:00,10,29,2011,18,284.68
10.29.2011-21:00:00,10,29,2011,21,285.38
10.30.2011-00:00:00,10,30,2011,00,286.05
10.30.2011-03:00:00,10,30,2011,03,286.51
10.30.2011-06:00:00,10,30,2011,06,286.84
10.30.2011-09:00:00,10,30,2011,09,286.53
10.30.2011-12:00:00,10,30,2011,12,285.6
10.30.2011-15:00:00,10,30,2011,15,284.97
10.30.2011-18:00:00,10,30,2011,18,284.43
10.30.2011-21:00:00,10,30,2011,21,283.94
10.31.2011-00:00:00,10,31,2011,00,283.45
10.31.2011-03:00:00,10,31,2011,03,282.77
10.31.2011-06:00:00,10,31,2011,06,282.23
10.31.2011-09:00:00,10,31,2011,09,281.57
10.31.2011-12:00:00,10,31,2011,12,281.01
10.31.2011-15:00:00,10,31,2011,15,281.92
10.31.2011-18:00:00,10,31,2011,18,281.42
10.31.2011-21:00:00,10,31,2011,21,280.93
11.01.2011-00:00:00,11,01,2011,00,280.41
11.01.2011-03:00:00,11,01,2011,03,279.75
11.01.2011-06:00:00,11,01,2011,06,279.06
11.01.2011-09:00:00,11,01,2011,09,278.31
11.01.2011-12:00:00,11,01,2011,12,277.44
11.01.2011-15:00:00,11,01,2011,15,276.7
11.01.2011-18:00:00,11,01,2011,18,275.91
11.01.2011-21:00:00,11,01,2011,21,274.99
11.02.2011-00:00:00,11,02,2011,00,274.04
11.02.2011-03:00:00,11,02,2011,03,273.06
11.02.2011-06:00:00,11,02,2011,06,272.09
11.02.2011-09:00:00,11,02,2011,09,271.16
