TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,653.25
10.01.2011-03:00:00,10,01,2011,03,654.13
10.01.2011-06:00:00,10,01,2011,06,654.72
10.01.2011-09:00:00,10,01,2011,09,653.67
10.01.2011-12:00:00,10,01,2011,12,652.43
10.01.2011-15:00:00,10,01,2011,15,651.33
10.01.2011-18:00:00,10,01,2011,18,659.06
10.01.2011-21:00:00,10,01,2011,21,662.18
10.02.2011-00:00:00,10,02,2011,00,670.41
10.02.2011-03:00:00,10,02,2011,03,674.6
10.02.2011-06:00:00,10,02,2011,06,679.45
10.02.2011-09:00:00,10,02,2011,09,684.79
10.02.2011-12:00:00,10,02,2011,12,690.43
10.02.2011-15:00:00,10,02,2011,15,695.69
10.02.2011-18:00:00,10,02,2011,18,706.51
10.02.2011-21:00:00,10,02,2011,21,715.51
10.03.2011-00:00:00,10,03,2011,00,728.14
10.03.2011-03:00:00,10,03,2011,03,737.84
10.03.2011-06:00:00,10,03,2011,06,747.65
10.03.2011-09:00:00,10,03,2011,09,770.07
10.03.2011-12:00:00,10,03,2011,12,772.98
10.03.2011-15:00:00,10,03,2011,15,781.01
10.03.2011-18:00:00,10,03,2011,18,795.64
10.03.2011-21:00:00,10,03,2011,21,799.04
10.04.2011-00:00:00,10,04,2011,00,802.11
10.04.2011-03:00:00,10,04,2011,03,803.95
10.04.2011-06:00:00,10,04,2011,06,807.54
10.04.2011-09:00:00,10,04,2011,09,809.84
10.04.2011-12:00:00,10,04,2011,12,810.59
10.04.2011-15:00:00,10,04,2011,15,813.18
10.04.2011-18:00:00,10,04,2011,18,816.13
10.04.2011-21:00:00,10,04,2011,21,816.63
10.05.2011-00:00:00,10,05,2011,00,822.92
10.05.2011-03:00:00,10,05,2011,03,830.3
10.05.2011-06:00:00,10,05,2011,06,825.65
10.05.2011-09:00:00,10,05,2011,09,827.81
10.05.2011-12:00:00,10,05,2011,12,833.48
10.05.2011-15:00:00,10,05,2011,15,832.29
10.05.2011-18:00:00,10,05,2011,18,838.61
10.05.2011-21:00:00,10,05,2011,21,846.94
10.06.2011-00:00:00,10,06,2011,00,860.54
10.06.2011-03:00:00,10,06,2011,03,872.99
10.06.2011-06:00:00,10,06,2011,06,882.07
10.06.2011-09:00:00,10,06,2011,09,897.29
10.06.2011-12:00:00,10,06,2011,12,913.11
10.06.2011-15:00:00,10,06,2011,15,933.8
10.06.2011-18:00:00,10,06,2011,18,962.6
10.06.2011-21:00:00,10,06,2011,21,986.58
10.07.2011-00:00:00,10,07,2011,00,983.4
10.07.2011-03:00:00,10,07,2011,03,998.66
10.07.2011-06:00:00,10,07,2011,06,1017.7
10.07.2011-09:00:00,10,07,2011,09,1032.8
10.07.2011-12:00:00,10,07,2011,12,1046.8
10.07.2011-15:00:00,10,07,2011,15,1080.6
10.07.2011-18:00:00,10,07,2011,18,1100.3
10.07.2011-21:00:00,10,07,2011,21,1116.8
10.08.2011-00:00:00,10,08,2011,00,1116.5
10.08.2011-03:00:00,10,08,2011,03,1147.5
10.08.2011-06:00:00,10,08,2011,06,1156.9
10.08.2011-09:00:00,10,08,2011,09,1175.4
10.08.2011-12:00:00,10,08,2011,12,1183
10.08.2011-15:00:00,10,08,2011,15,1177.4
10.08.2011-18:00:00,10,08,2011,18,1207.7
10.08.2011-21:00:00,10,08,2011,21,1218.9
10.09.2011-00:00:00,10,09,2011,00,1224.3
10.09.2011-03:00:00,10,09,2011,03,1217.4
10.09.2011-06:00:00,10,09,2011,06,1237.2
10.09.2011-09:00:00,10,09,2011,09,1230.7
10.09.2011-12:00:00,10,09,2011,12,1227.2
10.09.2011-15:00:00,10,09,2011,15,1220.6
10.09.2011-18:00:00,10,09,2011,18,1244.9
10.09.2011-21:00:00,10,09,2011,21,1246
10.10.2011-00:00:00,10,10,2011,00,1236.6
10.10.2011-03:00:00,10,10,2011,03,1246.6
10.10.2011-06:00:00,10,10,2011,06,1243.2
10.10.2011-09:00:00,10,10,2011,09,1236.6
10.10.2011-12:00:00,10,10,2011,12,1235.4
10.10.2011-15:00:00,10,10,2011,15,1233.7
10.10.2011-18:00:00,10,10,2011,18,1240.1
10.10.2011-21:00:00,10,10,2011,21,1238.5
10.11.2011-00:00:00,10,11,2011,00,1275
10.11.2011-03:00:00,10,11,2011,03,1276.4
10.11.2011-06:00:00,10,11,2011,06,1272
10.11.2011-09:00:00,10,11,2011,09,1277.8
10.11.2011-12:00:00,10,11,2011,12,1287.8
10.11.2011-15:00:00,10,11,2011,15,1306.9
10.11.2011-18:00:00,10,11,2011,18,1328.9
10.11.2011-21:00:00,10,11,2011,21,1355.3
10.12.2011-00:00:00,10,12,2011,00,1416.3
10.12.2011-03:00:00,10,12,2011,03,1466.3
10.12.2011-06:00:00,10,12,2011,06,1525.4
10.12.2011-09:00:00,10,12,2011,09,1584.6
10.12.2011-12:00:00,10,12,2011,12,1661.7
10.12.2011-15:00:00,10,12,2011,15,1751.4
10.12.2011-18:00:00,10,12,2011,18,1903.6
10.12.2011-21:00:00,10,12,2011,21,2017.4
10.13.2011-00:00:00,10,13,2011,00,2013.8
10.13.2011-03:00:00,10,13,2011,03,2092.4
10.13.2011-06:00:00,10,13,2011,06,2154
10.13.2011-09:00:00,10,13,2011,09,2200.9
10.13.2011-12:00:00,10,13,2011,12,2306.4
10.13.2011-15:00:00,10,13,2011,15,2346.3
10.13.2011-18:00:00,10,13,2011,18,2422.1
10.13.2011-21:00:00,10,13,2011,21,2461.6
10.14.2011-00:00:00,10,14,2011,00,2511
10.14.2011-03:00:00,10,14,2011,03,2568.2
10.14.2011-06:00:00,10,14,2011,06,2616
